date,mw,region
2013-04-29 0:00,7885,ОЭС ЮГА
2013-04-29 1:00,7367,ОЭС ЮГА
2013-04-29 2:00,7220,ОЭС ЮГА
2013-04-29 3:00,7254,ОЭС ЮГА
2013-04-29 4:00,7243,ОЭС ЮГА
2013-04-29 5:00,7606,ОЭС ЮГА
2013-04-29 6:00,7739,ОЭС ЮГА
2013-04-29 7:00,8243,ОЭС ЮГА
2013-04-29 8:00,8769,ОЭС ЮГА
2013-04-29 9:00,9320,ОЭС ЮГА
2013-04-29 10:00,9585,ОЭС ЮГА
2013-04-29 11:00,9610,ОЭС ЮГА
2013-04-29 12:00,9492,ОЭС ЮГА
2013-04-29 13:00,9242,ОЭС ЮГА
2013-04-29 14:00,9156,ОЭС ЮГА
2013-04-29 15:00,9301,ОЭС ЮГА
2013-04-29 16:00,9235,ОЭС ЮГА
2013-04-29 17:00,9077,ОЭС ЮГА
2013-04-29 18:00,8919,ОЭС ЮГА
2013-04-29 19:00,8967,ОЭС ЮГА
2013-04-29 20:00,9044,ОЭС ЮГА
2013-04-29 21:00,9798,ОЭС ЮГА
2013-04-29 22:00,9791,ОЭС ЮГА
2013-04-29 23:00,9122,ОЭС ЮГА
