date,mw,region
2013-12-24 0:00,9676,ОЭС ЮГА
2013-12-24 1:00,9060,ОЭС ЮГА
2013-12-24 2:00,8980,ОЭС ЮГА
2013-12-24 3:00,8929,ОЭС ЮГА
2013-12-24 4:00,8556,ОЭС ЮГА
2013-12-24 5:00,8809,ОЭС ЮГА
2013-12-24 6:00,9205,ОЭС ЮГА
2013-12-24 7:00,10024,ОЭС ЮГА
2013-12-24 8:00,11438,ОЭС ЮГА
2013-12-24 9:00,12138,ОЭС ЮГА
2013-12-24 10:00,12139,ОЭС ЮГА
2013-12-24 11:00,12125,ОЭС ЮГА
2013-12-24 12:00,11479,ОЭС ЮГА
2013-12-24 13:00,11658,ОЭС ЮГА
2013-12-24 14:00,11224,ОЭС ЮГА
2013-12-24 15:00,11570,ОЭС ЮГА
2013-12-24 16:00,11739,ОЭС ЮГА
2013-12-24 17:00,11633,ОЭС ЮГА
2013-12-24 18:00,12090,ОЭС ЮГА
2013-12-24 19:00,12340,ОЭС ЮГА
2013-12-24 20:00,11957,ОЭС ЮГА
2013-12-24 21:00,11542,ОЭС ЮГА
2013-12-24 22:00,11291,ОЭС ЮГА
2013-12-24 23:00,10633,ОЭС ЮГА
