date,mw,region
2013-06-27 0:00,7365,ОЭС ЮГА
2013-06-27 1:00,7941,ОЭС ЮГА
2013-06-27 2:00,7441,ОЭС ЮГА
2013-06-27 3:00,6852,ОЭС ЮГА
2013-06-27 4:00,7133,ОЭС ЮГА
2013-06-27 5:00,7193,ОЭС ЮГА
2013-06-27 6:00,7315,ОЭС ЮГА
2013-06-27 7:00,8206,ОЭС ЮГА
2013-06-27 8:00,8671,ОЭС ЮГА
2013-06-27 9:00,9872,ОЭС ЮГА
2013-06-27 10:00,10209,ОЭС ЮГА
2013-06-27 11:00,10484,ОЭС ЮГА
2013-06-27 12:00,10354,ОЭС ЮГА
2013-06-27 13:00,10497,ОЭС ЮГА
2013-06-27 14:00,10793,ОЭС ЮГА
2013-06-27 15:00,10437,ОЭС ЮГА
2013-06-27 16:00,10752,ОЭС ЮГА
2013-06-27 17:00,10699,ОЭС ЮГА
2013-06-27 18:00,10526,ОЭС ЮГА
2013-06-27 19:00,10392,ОЭС ЮГА
2013-06-27 20:00,10239,ОЭС ЮГА
2013-06-27 21:00,10254,ОЭС ЮГА
2013-06-27 22:00,10559,ОЭС ЮГА
2013-06-27 23:00,9769,ОЭС ЮГА
