date,mw,region
2013-09-12 0:00,7619,ОЭС ЮГА
2013-09-12 1:00,7524,ОЭС ЮГА
2013-09-12 2:00,8670,ОЭС ЮГА
2013-09-12 3:00,7864,ОЭС ЮГА
2013-09-12 4:00,8036,ОЭС ЮГА
2013-09-12 5:00,8094,ОЭС ЮГА
2013-09-12 6:00,8250,ОЭС ЮГА
2013-09-12 7:00,7928,ОЭС ЮГА
2013-09-12 8:00,8135,ОЭС ЮГА
2013-09-12 9:00,8902,ОЭС ЮГА
2013-09-12 10:00,8914,ОЭС ЮГА
2013-09-12 11:00,9060,ОЭС ЮГА
2013-09-12 12:00,9052,ОЭС ЮГА
2013-09-12 13:00,8816,ОЭС ЮГА
2013-09-12 14:00,8975,ОЭС ЮГА
2013-09-12 15:00,8925,ОЭС ЮГА
2013-09-12 16:00,9282,ОЭС ЮГА
2013-09-12 17:00,8856,ОЭС ЮГА
2013-09-12 18:00,8824,ОЭС ЮГА
2013-09-12 19:00,8944,ОЭС ЮГА
2013-09-12 20:00,9750,ОЭС ЮГА
2013-09-12 21:00,10082,ОЭС ЮГА
2013-09-12 22:00,9371,ОЭС ЮГА
2013-09-12 23:00,8645,ОЭС ЮГА
