date,mw,region
2013-07-18 0:00,8654,ОЭС ЮГА
2013-07-18 1:00,8341,ОЭС ЮГА
2013-07-18 2:00,8277,ОЭС ЮГА
2013-07-18 3:00,8138,ОЭС ЮГА
2013-07-18 4:00,7814,ОЭС ЮГА
2013-07-18 5:00,8041,ОЭС ЮГА
2013-07-18 6:00,8040,ОЭС ЮГА
2013-07-18 7:00,8778,ОЭС ЮГА
2013-07-18 8:00,8470,ОЭС ЮГА
2013-07-18 9:00,9688,ОЭС ЮГА
2013-07-18 10:00,9839,ОЭС ЮГА
2013-07-18 11:00,10504,ОЭС ЮГА
2013-07-18 12:00,9993,ОЭС ЮГА
2013-07-18 13:00,10142,ОЭС ЮГА
2013-07-18 14:00,10912,ОЭС ЮГА
2013-07-18 15:00,10578,ОЭС ЮГА
2013-07-18 16:00,10305,ОЭС ЮГА
2013-07-18 17:00,10434,ОЭС ЮГА
2013-07-18 18:00,10031,ОЭС ЮГА
2013-07-18 19:00,9848,ОЭС ЮГА
2013-07-18 20:00,10046,ОЭС ЮГА
2013-07-18 21:00,9885,ОЭС ЮГА
2013-07-18 22:00,10714,ОЭС ЮГА
2013-07-18 23:00,9852,ОЭС ЮГА
