date,mw,region
2013-03-08 0:00,9015,ОЭС ЮГА
2013-03-08 1:00,8494,ОЭС ЮГА
2013-03-08 2:00,8009,ОЭС ЮГА
2013-03-08 3:00,8126,ОЭС ЮГА
2013-03-08 4:00,7922,ОЭС ЮГА
2013-03-08 5:00,7813,ОЭС ЮГА
2013-03-08 6:00,8402,ОЭС ЮГА
2013-03-08 7:00,8813,ОЭС ЮГА
2013-03-08 8:00,8991,ОЭС ЮГА
2013-03-08 9:00,9923,ОЭС ЮГА
2013-03-08 10:00,10107,ОЭС ЮГА
2013-03-08 11:00,9966,ОЭС ЮГА
2013-03-08 12:00,9706,ОЭС ЮГА
2013-03-08 13:00,9600,ОЭС ЮГА
2013-03-08 14:00,9310,ОЭС ЮГА
2013-03-08 15:00,9361,ОЭС ЮГА
2013-03-08 16:00,9331,ОЭС ЮГА
2013-03-08 17:00,9263,ОЭС ЮГА
2013-03-08 18:00,9879,ОЭС ЮГА
2013-03-08 19:00,10420,ОЭС ЮГА
2013-03-08 20:00,11338,ОЭС ЮГА
2013-03-08 21:00,11541,ОЭС ЮГА
2013-03-08 22:00,11066,ОЭС ЮГА
2013-03-08 23:00,10033,ОЭС ЮГА
