date,mw,region
2013-11-15 0:00,9345,ОЭС ЮГА
2013-11-15 1:00,8237,ОЭС ЮГА
2013-11-15 2:00,7768,ОЭС ЮГА
2013-11-15 3:00,7413,ОЭС ЮГА
2013-11-15 4:00,7416,ОЭС ЮГА
2013-11-15 5:00,7483,ОЭС ЮГА
2013-11-15 6:00,8665,ОЭС ЮГА
2013-11-15 7:00,9890,ОЭС ЮГА
2013-11-15 8:00,10131,ОЭС ЮГА
2013-11-15 9:00,10322,ОЭС ЮГА
2013-11-15 10:00,10517,ОЭС ЮГА
2013-11-15 11:00,10675,ОЭС ЮГА
2013-11-15 12:00,10594,ОЭС ЮГА
2013-11-15 13:00,10614,ОЭС ЮГА
2013-11-15 14:00,10559,ОЭС ЮГА
2013-11-15 15:00,10418,ОЭС ЮГА
2013-11-15 16:00,10326,ОЭС ЮГА
2013-11-15 17:00,10358,ОЭС ЮГА
2013-11-15 18:00,11259,ОЭС ЮГА
2013-11-15 19:00,11382,ОЭС ЮГА
2013-11-15 20:00,11365,ОЭС ЮГА
2013-11-15 21:00,11076,ОЭС ЮГА
2013-11-15 22:00,10821,ОЭС ЮГА
2013-11-15 23:00,10081,ОЭС ЮГА
