date,mw,region
2013-04-03 0:00,8925,ОЭС ЮГА
2013-04-03 1:00,8023,ОЭС ЮГА
2013-04-03 2:00,7830,ОЭС ЮГА
2013-04-03 3:00,7851,ОЭС ЮГА
2013-04-03 4:00,7911,ОЭС ЮГА
2013-04-03 5:00,8407,ОЭС ЮГА
2013-04-03 6:00,8944,ОЭС ЮГА
2013-04-03 7:00,9483,ОЭС ЮГА
2013-04-03 8:00,9976,ОЭС ЮГА
2013-04-03 9:00,10270,ОЭС ЮГА
2013-04-03 10:00,10649,ОЭС ЮГА
2013-04-03 11:00,10562,ОЭС ЮГА
2013-04-03 12:00,10491,ОЭС ЮГА
2013-04-03 13:00,10103,ОЭС ЮГА
2013-04-03 14:00,10096,ОЭС ЮГА
2013-04-03 15:00,10097,ОЭС ЮГА
2013-04-03 16:00,10180,ОЭС ЮГА
2013-04-03 17:00,9990,ОЭС ЮГА
2013-04-03 18:00,10054,ОЭС ЮГА
2013-04-03 19:00,10555,ОЭС ЮГА
2013-04-03 20:00,10866,ОЭС ЮГА
2013-04-03 21:00,11165,ОЭС ЮГА
2013-04-03 22:00,11026,ОЭС ЮГА
2013-04-03 23:00,10053,ОЭС ЮГА
