date,mw,region
2013-10-08 0:00,8629,ОЭС ЮГА
2013-10-08 1:00,7944,ОЭС ЮГА
2013-10-08 2:00,8063,ОЭС ЮГА
2013-10-08 3:00,7801,ОЭС ЮГА
2013-10-08 4:00,7501,ОЭС ЮГА
2013-10-08 5:00,8113,ОЭС ЮГА
2013-10-08 6:00,8101,ОЭС ЮГА
2013-10-08 7:00,8404,ОЭС ЮГА
2013-10-08 8:00,9094,ОЭС ЮГА
2013-10-08 9:00,9674,ОЭС ЮГА
2013-10-08 10:00,10053,ОЭС ЮГА
2013-10-08 11:00,10087,ОЭС ЮГА
2013-10-08 12:00,9267,ОЭС ЮГА
2013-10-08 13:00,9693,ОЭС ЮГА
2013-10-08 14:00,9153,ОЭС ЮГА
2013-10-08 15:00,9632,ОЭС ЮГА
2013-10-08 16:00,9303,ОЭС ЮГА
2013-10-08 17:00,8810,ОЭС ЮГА
2013-10-08 18:00,9395,ОЭС ЮГА
2013-10-08 19:00,10142,ОЭС ЮГА
2013-10-08 20:00,10363,ОЭС ЮГА
2013-10-08 21:00,10741,ОЭС ЮГА
2013-10-08 22:00,9750,ОЭС ЮГА
2013-10-08 23:00,8886,ОЭС ЮГА
