date,mw,region
2013-10-17 0:00,8430,ОЭС ЮГА
2013-10-17 1:00,8132,ОЭС ЮГА
2013-10-17 2:00,7693,ОЭС ЮГА
2013-10-17 3:00,7634,ОЭС ЮГА
2013-10-17 4:00,7674,ОЭС ЮГА
2013-10-17 5:00,7947,ОЭС ЮГА
2013-10-17 6:00,8144,ОЭС ЮГА
2013-10-17 7:00,8886,ОЭС ЮГА
2013-10-17 8:00,9451,ОЭС ЮГА
2013-10-17 9:00,9792,ОЭС ЮГА
2013-10-17 10:00,10129,ОЭС ЮГА
2013-10-17 11:00,9910,ОЭС ЮГА
2013-10-17 12:00,9423,ОЭС ЮГА
2013-10-17 13:00,9227,ОЭС ЮГА
2013-10-17 14:00,9229,ОЭС ЮГА
2013-10-17 15:00,8885,ОЭС ЮГА
2013-10-17 16:00,8914,ОЭС ЮГА
2013-10-17 17:00,9042,ОЭС ЮГА
2013-10-17 18:00,8814,ОЭС ЮГА
2013-10-17 19:00,10151,ОЭС ЮГА
2013-10-17 20:00,10137,ОЭС ЮГА
2013-10-17 21:00,10151,ОЭС ЮГА
2013-10-17 22:00,9765,ОЭС ЮГА
2013-10-17 23:00,9213,ОЭС ЮГА
