date,mw,region
2013-06-07 0:00,9003,ОЭС ЮГА
2013-06-07 1:00,8525,ОЭС ЮГА
2013-06-07 2:00,8191,ОЭС ЮГА
2013-06-07 3:00,7988,ОЭС ЮГА
2013-06-07 4:00,8015,ОЭС ЮГА
2013-06-07 5:00,8032,ОЭС ЮГА
2013-06-07 6:00,8117,ОЭС ЮГА
2013-06-07 7:00,8536,ОЭС ЮГА
2013-06-07 8:00,8869,ОЭС ЮГА
2013-06-07 9:00,9597,ОЭС ЮГА
2013-06-07 10:00,9884,ОЭС ЮГА
2013-06-07 11:00,10258,ОЭС ЮГА
2013-06-07 12:00,9787,ОЭС ЮГА
2013-06-07 13:00,9869,ОЭС ЮГА
2013-06-07 14:00,9978,ОЭС ЮГА
2013-06-07 15:00,9969,ОЭС ЮГА
2013-06-07 16:00,9947,ОЭС ЮГА
2013-06-07 17:00,9685,ОЭС ЮГА
2013-06-07 18:00,9654,ОЭС ЮГА
2013-06-07 19:00,9376,ОЭС ЮГА
2013-06-07 20:00,9231,ОЭС ЮГА
2013-06-07 21:00,9448,ОЭС ЮГА
2013-06-07 22:00,9741,ОЭС ЮГА
2013-06-07 23:00,9441,ОЭС ЮГА
