date,mw,region
2013-10-03 0:00,8449,ОЭС ЮГА
2013-10-03 1:00,7663,ОЭС ЮГА
2013-10-03 2:00,7856,ОЭС ЮГА
2013-10-03 3:00,7778,ОЭС ЮГА
2013-10-03 4:00,7301,ОЭС ЮГА
2013-10-03 5:00,7593,ОЭС ЮГА
2013-10-03 6:00,8228,ОЭС ЮГА
2013-10-03 7:00,8402,ОЭС ЮГА
2013-10-03 8:00,9241,ОЭС ЮГА
2013-10-03 9:00,10023,ОЭС ЮГА
2013-10-03 10:00,10827,ОЭС ЮГА
2013-10-03 11:00,9918,ОЭС ЮГА
2013-10-03 12:00,9872,ОЭС ЮГА
2013-10-03 13:00,9687,ОЭС ЮГА
2013-10-03 14:00,9938,ОЭС ЮГА
2013-10-03 15:00,9876,ОЭС ЮГА
2013-10-03 16:00,9854,ОЭС ЮГА
2013-10-03 17:00,9641,ОЭС ЮГА
2013-10-03 18:00,9376,ОЭС ЮГА
2013-10-03 19:00,10681,ОЭС ЮГА
2013-10-03 20:00,10959,ОЭС ЮГА
2013-10-03 21:00,11006,ОЭС ЮГА
2013-10-03 22:00,9957,ОЭС ЮГА
2013-10-03 23:00,9467,ОЭС ЮГА
