date,mw,region
2013-02-18 0:00,9222,ОЭС ЮГА
2013-02-18 1:00,8577,ОЭС ЮГА
2013-02-18 2:00,7978,ОЭС ЮГА
2013-02-18 3:00,7943,ОЭС ЮГА
2013-02-18 4:00,7541,ОЭС ЮГА
2013-02-18 5:00,7587,ОЭС ЮГА
2013-02-18 6:00,8355,ОЭС ЮГА
2013-02-18 7:00,9171,ОЭС ЮГА
2013-02-18 8:00,10332,ОЭС ЮГА
2013-02-18 9:00,10845,ОЭС ЮГА
2013-02-18 10:00,11046,ОЭС ЮГА
2013-02-18 11:00,10734,ОЭС ЮГА
2013-02-18 12:00,10545,ОЭС ЮГА
2013-02-18 13:00,10787,ОЭС ЮГА
2013-02-18 14:00,11094,ОЭС ЮГА
2013-02-18 15:00,10815,ОЭС ЮГА
2013-02-18 16:00,10523,ОЭС ЮГА
2013-02-18 17:00,10571,ОЭС ЮГА
2013-02-18 18:00,10530,ОЭС ЮГА
2013-02-18 19:00,11358,ОЭС ЮГА
2013-02-18 20:00,11686,ОЭС ЮГА
2013-02-18 21:00,11467,ОЭС ЮГА
2013-02-18 22:00,10766,ОЭС ЮГА
2013-02-18 23:00,9794,ОЭС ЮГА
