date,mw,region
2013-01-14 0:00,9333,ОЭС ЮГА
2013-01-14 1:00,8707,ОЭС ЮГА
2013-01-14 2:00,8408,ОЭС ЮГА
2013-01-14 3:00,8248,ОЭС ЮГА
2013-01-14 4:00,8296,ОЭС ЮГА
2013-01-14 5:00,8802,ОЭС ЮГА
2013-01-14 6:00,9367,ОЭС ЮГА
2013-01-14 7:00,10077,ОЭС ЮГА
2013-01-14 8:00,10973,ОЭС ЮГА
2013-01-14 9:00,12016,ОЭС ЮГА
2013-01-14 10:00,12348,ОЭС ЮГА
2013-01-14 11:00,12549,ОЭС ЮГА
2013-01-14 12:00,12403,ОЭС ЮГА
2013-01-14 13:00,12290,ОЭС ЮГА
2013-01-14 14:00,12280,ОЭС ЮГА
2013-01-14 15:00,11819,ОЭС ЮГА
2013-01-14 16:00,11576,ОЭС ЮГА
2013-01-14 17:00,11731,ОЭС ЮГА
2013-01-14 18:00,12786,ОЭС ЮГА
2013-01-14 19:00,13324,ОЭС ЮГА
2013-01-14 20:00,13237,ОЭС ЮГА
2013-01-14 21:00,12259,ОЭС ЮГА
2013-01-14 22:00,11899,ОЭС ЮГА
2013-01-14 23:00,10712,ОЭС ЮГА
