date,mw,region
2013-05-01 0:00,8708,ОЭС ЮГА
2013-05-01 1:00,7702,ОЭС ЮГА
2013-05-01 2:00,7524,ОЭС ЮГА
2013-05-01 3:00,7243,ОЭС ЮГА
2013-05-01 4:00,7283,ОЭС ЮГА
2013-05-01 5:00,7365,ОЭС ЮГА
2013-05-01 6:00,7417,ОЭС ЮГА
2013-05-01 7:00,7616,ОЭС ЮГА
2013-05-01 8:00,7677,ОЭС ЮГА
2013-05-01 9:00,8030,ОЭС ЮГА
2013-05-01 10:00,8275,ОЭС ЮГА
2013-05-01 11:00,8332,ОЭС ЮГА
2013-05-01 12:00,8237,ОЭС ЮГА
2013-05-01 13:00,8155,ОЭС ЮГА
2013-05-01 14:00,8169,ОЭС ЮГА
2013-05-01 15:00,8233,ОЭС ЮГА
2013-05-01 16:00,8228,ОЭС ЮГА
2013-05-01 17:00,8192,ОЭС ЮГА
2013-05-01 18:00,8367,ОЭС ЮГА
2013-05-01 19:00,8456,ОЭС ЮГА
2013-05-01 20:00,8641,ОЭС ЮГА
2013-05-01 21:00,9134,ОЭС ЮГА
2013-05-01 22:00,9176,ОЭС ЮГА
2013-05-01 23:00,8629,ОЭС ЮГА
