date,mw,region
2013-09-28 0:00,8720,ОЭС ЮГА
2013-09-28 1:00,7765,ОЭС ЮГА
2013-09-28 2:00,7966,ОЭС ЮГА
2013-09-28 3:00,7364,ОЭС ЮГА
2013-09-28 4:00,7726,ОЭС ЮГА
2013-09-28 5:00,7760,ОЭС ЮГА
2013-09-28 6:00,8138,ОЭС ЮГА
2013-09-28 7:00,8519,ОЭС ЮГА
2013-09-28 8:00,8932,ОЭС ЮГА
2013-09-28 9:00,10267,ОЭС ЮГА
2013-09-28 10:00,9521,ОЭС ЮГА
2013-09-28 11:00,9258,ОЭС ЮГА
2013-09-28 12:00,9142,ОЭС ЮГА
2013-09-28 13:00,8536,ОЭС ЮГА
2013-09-28 14:00,8902,ОЭС ЮГА
2013-09-28 15:00,8819,ОЭС ЮГА
2013-09-28 16:00,8883,ОЭС ЮГА
2013-09-28 17:00,8934,ОЭС ЮГА
2013-09-28 18:00,8861,ОЭС ЮГА
2013-09-28 19:00,9668,ОЭС ЮГА
2013-09-28 20:00,10318,ОЭС ЮГА
2013-09-28 21:00,9972,ОЭС ЮГА
2013-09-28 22:00,9928,ОЭС ЮГА
2013-09-28 23:00,9220,ОЭС ЮГА
