date,mw,region
2013-02-24 0:00,9748,ОЭС ЮГА
2013-02-24 1:00,9210,ОЭС ЮГА
2013-02-24 2:00,7944,ОЭС ЮГА
2013-02-24 3:00,7461,ОЭС ЮГА
2013-02-24 4:00,7459,ОЭС ЮГА
2013-02-24 5:00,7467,ОЭС ЮГА
2013-02-24 6:00,7926,ОЭС ЮГА
2013-02-24 7:00,8343,ОЭС ЮГА
2013-02-24 8:00,8612,ОЭС ЮГА
2013-02-24 9:00,8791,ОЭС ЮГА
2013-02-24 10:00,10025,ОЭС ЮГА
2013-02-24 11:00,10036,ОЭС ЮГА
2013-02-24 12:00,10117,ОЭС ЮГА
2013-02-24 13:00,9947,ОЭС ЮГА
2013-02-24 14:00,9804,ОЭС ЮГА
2013-02-24 15:00,9863,ОЭС ЮГА
2013-02-24 16:00,9682,ОЭС ЮГА
2013-02-24 17:00,9800,ОЭС ЮГА
2013-02-24 18:00,9827,ОЭС ЮГА
2013-02-24 19:00,10929,ОЭС ЮГА
2013-02-24 20:00,11470,ОЭС ЮГА
2013-02-24 21:00,11464,ОЭС ЮГА
2013-02-24 22:00,10860,ОЭС ЮГА
2013-02-24 23:00,9511,ОЭС ЮГА
