date,mw,region
2013-04-14 0:00,8401,ОЭС ЮГА
2013-04-14 1:00,8004,ОЭС ЮГА
2013-04-14 2:00,7749,ОЭС ЮГА
2013-04-14 3:00,7776,ОЭС ЮГА
2013-04-14 4:00,7732,ОЭС ЮГА
2013-04-14 5:00,7795,ОЭС ЮГА
2013-04-14 6:00,7950,ОЭС ЮГА
2013-04-14 7:00,8126,ОЭС ЮГА
2013-04-14 8:00,8388,ОЭС ЮГА
2013-04-14 9:00,8563,ОЭС ЮГА
2013-04-14 10:00,8875,ОЭС ЮГА
2013-04-14 11:00,8778,ОЭС ЮГА
2013-04-14 12:00,8756,ОЭС ЮГА
2013-04-14 13:00,8619,ОЭС ЮГА
2013-04-14 14:00,8339,ОЭС ЮГА
2013-04-14 15:00,8350,ОЭС ЮГА
2013-04-14 16:00,8311,ОЭС ЮГА
2013-04-14 17:00,8510,ОЭС ЮГА
2013-04-14 18:00,8615,ОЭС ЮГА
2013-04-14 19:00,8922,ОЭС ЮГА
2013-04-14 20:00,9453,ОЭС ЮГА
2013-04-14 21:00,9938,ОЭС ЮГА
2013-04-14 22:00,9921,ОЭС ЮГА
2013-04-14 23:00,8981,ОЭС ЮГА
