date,mw,region
2013-07-24 0:00,8673,ОЭС ЮГА
2013-07-24 1:00,8474,ОЭС ЮГА
2013-07-24 2:00,7935,ОЭС ЮГА
2013-07-24 3:00,7646,ОЭС ЮГА
2013-07-24 4:00,7641,ОЭС ЮГА
2013-07-24 5:00,7652,ОЭС ЮГА
2013-07-24 6:00,8031,ОЭС ЮГА
2013-07-24 7:00,8201,ОЭС ЮГА
2013-07-24 8:00,8276,ОЭС ЮГА
2013-07-24 9:00,9348,ОЭС ЮГА
2013-07-24 10:00,9991,ОЭС ЮГА
2013-07-24 11:00,10054,ОЭС ЮГА
2013-07-24 12:00,10072,ОЭС ЮГА
2013-07-24 13:00,9570,ОЭС ЮГА
2013-07-24 14:00,10185,ОЭС ЮГА
2013-07-24 15:00,10203,ОЭС ЮГА
2013-07-24 16:00,10151,ОЭС ЮГА
2013-07-24 17:00,9673,ОЭС ЮГА
2013-07-24 18:00,9511,ОЭС ЮГА
2013-07-24 19:00,9366,ОЭС ЮГА
2013-07-24 20:00,8998,ОЭС ЮГА
2013-07-24 21:00,9265,ОЭС ЮГА
2013-07-24 22:00,10074,ОЭС ЮГА
2013-07-24 23:00,9300,ОЭС ЮГА
