date,mw,region
2013-08-05 0:00,8717,ОЭС ЮГА
2013-08-05 1:00,8355,ОЭС ЮГА
2013-08-05 2:00,8058,ОЭС ЮГА
2013-08-05 3:00,8345,ОЭС ЮГА
2013-08-05 4:00,7968,ОЭС ЮГА
2013-08-05 5:00,8034,ОЭС ЮГА
2013-08-05 6:00,8022,ОЭС ЮГА
2013-08-05 7:00,8149,ОЭС ЮГА
2013-08-05 8:00,9028,ОЭС ЮГА
2013-08-05 9:00,10268,ОЭС ЮГА
2013-08-05 10:00,9682,ОЭС ЮГА
2013-08-05 11:00,10393,ОЭС ЮГА
2013-08-05 12:00,9577,ОЭС ЮГА
2013-08-05 13:00,9911,ОЭС ЮГА
2013-08-05 14:00,9887,ОЭС ЮГА
2013-08-05 15:00,9623,ОЭС ЮГА
2013-08-05 16:00,10308,ОЭС ЮГА
2013-08-05 17:00,9883,ОЭС ЮГА
2013-08-05 18:00,10001,ОЭС ЮГА
2013-08-05 19:00,9661,ОЭС ЮГА
2013-08-05 20:00,9531,ОЭС ЮГА
2013-08-05 21:00,10091,ОЭС ЮГА
2013-08-05 22:00,10244,ОЭС ЮГА
2013-08-05 23:00,9355,ОЭС ЮГА
