date,mw,region
2013-11-22 0:00,9310,ОЭС ЮГА
2013-11-22 1:00,8659,ОЭС ЮГА
2013-11-22 2:00,8007,ОЭС ЮГА
2013-11-22 3:00,7646,ОЭС ЮГА
2013-11-22 4:00,7633,ОЭС ЮГА
2013-11-22 5:00,7447,ОЭС ЮГА
2013-11-22 6:00,8833,ОЭС ЮГА
2013-11-22 7:00,9230,ОЭС ЮГА
2013-11-22 8:00,9929,ОЭС ЮГА
2013-11-22 9:00,10415,ОЭС ЮГА
2013-11-22 10:00,10481,ОЭС ЮГА
2013-11-22 11:00,10238,ОЭС ЮГА
2013-11-22 12:00,9706,ОЭС ЮГА
2013-11-22 13:00,9937,ОЭС ЮГА
2013-11-22 14:00,9828,ОЭС ЮГА
2013-11-22 15:00,10046,ОЭС ЮГА
2013-11-22 16:00,9885,ОЭС ЮГА
2013-11-22 17:00,9805,ОЭС ЮГА
2013-11-22 18:00,10508,ОЭС ЮГА
2013-11-22 19:00,11134,ОЭС ЮГА
2013-11-22 20:00,10833,ОЭС ЮГА
2013-11-22 21:00,10808,ОЭС ЮГА
2013-11-22 22:00,10117,ОЭС ЮГА
2013-11-22 23:00,10120,ОЭС ЮГА
