date,mw,region
2013-08-28 0:00,7898,ОЭС ЮГА
2013-08-28 1:00,7473,ОЭС ЮГА
2013-08-28 2:00,7487,ОЭС ЮГА
2013-08-28 3:00,7414,ОЭС ЮГА
2013-08-28 4:00,7102,ОЭС ЮГА
2013-08-28 5:00,7408,ОЭС ЮГА
2013-08-28 6:00,7145,ОЭС ЮГА
2013-08-28 7:00,7215,ОЭС ЮГА
2013-08-28 8:00,7798,ОЭС ЮГА
2013-08-28 9:00,8938,ОЭС ЮГА
2013-08-28 10:00,8930,ОЭС ЮГА
2013-08-28 11:00,9229,ОЭС ЮГА
2013-08-28 12:00,9112,ОЭС ЮГА
2013-08-28 13:00,9087,ОЭС ЮГА
2013-08-28 14:00,9357,ОЭС ЮГА
2013-08-28 15:00,9565,ОЭС ЮГА
2013-08-28 16:00,9395,ОЭС ЮГА
2013-08-28 17:00,9383,ОЭС ЮГА
2013-08-28 18:00,9024,ОЭС ЮГА
2013-08-28 19:00,9081,ОЭС ЮГА
2013-08-28 20:00,9106,ОЭС ЮГА
2013-08-28 21:00,10100,ОЭС ЮГА
2013-08-28 22:00,9564,ОЭС ЮГА
2013-08-28 23:00,8713,ОЭС ЮГА
