date,mw,region
2013-03-17 0:00,9494,ОЭС ЮГА
2013-03-17 1:00,8431,ОЭС ЮГА
2013-03-17 2:00,7843,ОЭС ЮГА
2013-03-17 3:00,7768,ОЭС ЮГА
2013-03-17 4:00,7772,ОЭС ЮГА
2013-03-17 5:00,7774,ОЭС ЮГА
2013-03-17 6:00,8289,ОЭС ЮГА
2013-03-17 7:00,8587,ОЭС ЮГА
2013-03-17 8:00,8489,ОЭС ЮГА
2013-03-17 9:00,9542,ОЭС ЮГА
2013-03-17 10:00,9978,ОЭС ЮГА
2013-03-17 11:00,9804,ОЭС ЮГА
2013-03-17 12:00,9755,ОЭС ЮГА
2013-03-17 13:00,9563,ОЭС ЮГА
2013-03-17 14:00,9567,ОЭС ЮГА
2013-03-17 15:00,9779,ОЭС ЮГА
2013-03-17 16:00,9866,ОЭС ЮГА
2013-03-17 17:00,9769,ОЭС ЮГА
2013-03-17 18:00,9917,ОЭС ЮГА
2013-03-17 19:00,10311,ОЭС ЮГА
2013-03-17 20:00,11250,ОЭС ЮГА
2013-03-17 21:00,12143,ОЭС ЮГА
2013-03-17 22:00,11328,ОЭС ЮГА
2013-03-17 23:00,10128,ОЭС ЮГА
