date,mw,region
2013-07-14 0:00,8657,ОЭС ЮГА
2013-07-14 1:00,8155,ОЭС ЮГА
2013-07-14 2:00,8216,ОЭС ЮГА
2013-07-14 3:00,7651,ОЭС ЮГА
2013-07-14 4:00,7429,ОЭС ЮГА
2013-07-14 5:00,7270,ОЭС ЮГА
2013-07-14 6:00,7133,ОЭС ЮГА
2013-07-14 7:00,7512,ОЭС ЮГА
2013-07-14 8:00,7876,ОЭС ЮГА
2013-07-14 9:00,8396,ОЭС ЮГА
2013-07-14 10:00,8666,ОЭС ЮГА
2013-07-14 11:00,8918,ОЭС ЮГА
2013-07-14 12:00,8997,ОЭС ЮГА
2013-07-14 13:00,9267,ОЭС ЮГА
2013-07-14 14:00,9492,ОЭС ЮГА
2013-07-14 15:00,9610,ОЭС ЮГА
2013-07-14 16:00,9485,ОЭС ЮГА
2013-07-14 17:00,9455,ОЭС ЮГА
2013-07-14 18:00,9328,ОЭС ЮГА
2013-07-14 19:00,9398,ОЭС ЮГА
2013-07-14 20:00,9669,ОЭС ЮГА
2013-07-14 21:00,9593,ОЭС ЮГА
2013-07-14 22:00,9764,ОЭС ЮГА
2013-07-14 23:00,9617,ОЭС ЮГА
