date,mw,region
2013-08-06 0:00,8695,ОЭС ЮГА
2013-08-06 1:00,8301,ОЭС ЮГА
2013-08-06 2:00,7375,ОЭС ЮГА
2013-08-06 3:00,7602,ОЭС ЮГА
2013-08-06 4:00,7443,ОЭС ЮГА
2013-08-06 5:00,7458,ОЭС ЮГА
2013-08-06 6:00,7572,ОЭС ЮГА
2013-08-06 7:00,8086,ОЭС ЮГА
2013-08-06 8:00,8213,ОЭС ЮГА
2013-08-06 9:00,9296,ОЭС ЮГА
2013-08-06 10:00,9401,ОЭС ЮГА
2013-08-06 11:00,9671,ОЭС ЮГА
2013-08-06 12:00,9513,ОЭС ЮГА
2013-08-06 13:00,9260,ОЭС ЮГА
2013-08-06 14:00,9858,ОЭС ЮГА
2013-08-06 15:00,9899,ОЭС ЮГА
2013-08-06 16:00,9881,ОЭС ЮГА
2013-08-06 17:00,9500,ОЭС ЮГА
2013-08-06 18:00,8988,ОЭС ЮГА
2013-08-06 19:00,8859,ОЭС ЮГА
2013-08-06 20:00,8948,ОЭС ЮГА
2013-08-06 21:00,9398,ОЭС ЮГА
2013-08-06 22:00,10204,ОЭС ЮГА
2013-08-06 23:00,9215,ОЭС ЮГА
