date,mw,region
2013-10-09 0:00,8210,ОЭС ЮГА
2013-10-09 1:00,7689,ОЭС ЮГА
2013-10-09 2:00,7827,ОЭС ЮГА
2013-10-09 3:00,7782,ОЭС ЮГА
2013-10-09 4:00,7322,ОЭС ЮГА
2013-10-09 5:00,7609,ОЭС ЮГА
2013-10-09 6:00,7673,ОЭС ЮГА
2013-10-09 7:00,8520,ОЭС ЮГА
2013-10-09 8:00,8659,ОЭС ЮГА
2013-10-09 9:00,9508,ОЭС ЮГА
2013-10-09 10:00,9507,ОЭС ЮГА
2013-10-09 11:00,9638,ОЭС ЮГА
2013-10-09 12:00,9137,ОЭС ЮГА
2013-10-09 13:00,9424,ОЭС ЮГА
2013-10-09 14:00,9746,ОЭС ЮГА
2013-10-09 15:00,9160,ОЭС ЮГА
2013-10-09 16:00,9149,ОЭС ЮГА
2013-10-09 17:00,9755,ОЭС ЮГА
2013-10-09 18:00,9415,ОЭС ЮГА
2013-10-09 19:00,10227,ОЭС ЮГА
2013-10-09 20:00,10305,ОЭС ЮГА
2013-10-09 21:00,10312,ОЭС ЮГА
2013-10-09 22:00,9804,ОЭС ЮГА
2013-10-09 23:00,9130,ОЭС ЮГА
