date,mw,region
2013-06-08 0:00,8831,ОЭС ЮГА
2013-06-08 1:00,8165,ОЭС ЮГА
2013-06-08 2:00,7830,ОЭС ЮГА
2013-06-08 3:00,7732,ОЭС ЮГА
2013-06-08 4:00,7735,ОЭС ЮГА
2013-06-08 5:00,7789,ОЭС ЮГА
2013-06-08 6:00,7724,ОЭС ЮГА
2013-06-08 7:00,7966,ОЭС ЮГА
2013-06-08 8:00,8190,ОЭС ЮГА
2013-06-08 9:00,8610,ОЭС ЮГА
2013-06-08 10:00,9256,ОЭС ЮГА
2013-06-08 11:00,9337,ОЭС ЮГА
2013-06-08 12:00,9282,ОЭС ЮГА
2013-06-08 13:00,9169,ОЭС ЮГА
2013-06-08 14:00,9251,ОЭС ЮГА
2013-06-08 15:00,9155,ОЭС ЮГА
2013-06-08 16:00,9026,ОЭС ЮГА
2013-06-08 17:00,8879,ОЭС ЮГА
2013-06-08 18:00,8913,ОЭС ЮГА
2013-06-08 19:00,8902,ОЭС ЮГА
2013-06-08 20:00,8983,ОЭС ЮГА
2013-06-08 21:00,9103,ОЭС ЮГА
2013-06-08 22:00,9279,ОЭС ЮГА
2013-06-08 23:00,9100,ОЭС ЮГА
