date,mw,region
2013-02-23 0:00,9004,ОЭС ЮГА
2013-02-23 1:00,8425,ОЭС ЮГА
2013-02-23 2:00,7868,ОЭС ЮГА
2013-02-23 3:00,7908,ОЭС ЮГА
2013-02-23 4:00,7906,ОЭС ЮГА
2013-02-23 5:00,7911,ОЭС ЮГА
2013-02-23 6:00,8189,ОЭС ЮГА
2013-02-23 7:00,8541,ОЭС ЮГА
2013-02-23 8:00,8703,ОЭС ЮГА
2013-02-23 9:00,9430,ОЭС ЮГА
2013-02-23 10:00,10540,ОЭС ЮГА
2013-02-23 11:00,10708,ОЭС ЮГА
2013-02-23 12:00,10322,ОЭС ЮГА
2013-02-23 13:00,9753,ОЭС ЮГА
2013-02-23 14:00,9475,ОЭС ЮГА
2013-02-23 15:00,9897,ОЭС ЮГА
2013-02-23 16:00,9888,ОЭС ЮГА
2013-02-23 17:00,9762,ОЭС ЮГА
2013-02-23 18:00,9734,ОЭС ЮГА
2013-02-23 19:00,11310,ОЭС ЮГА
2013-02-23 20:00,11578,ОЭС ЮГА
2013-02-23 21:00,11221,ОЭС ЮГА
2013-02-23 22:00,11021,ОЭС ЮГА
2013-02-23 23:00,10714,ОЭС ЮГА
