date,mw,region
2013-07-19 0:00,8505,ОЭС ЮГА
2013-07-19 1:00,8287,ОЭС ЮГА
2013-07-19 2:00,8425,ОЭС ЮГА
2013-07-19 3:00,8317,ОЭС ЮГА
2013-07-19 4:00,8254,ОЭС ЮГА
2013-07-19 5:00,8056,ОЭС ЮГА
2013-07-19 6:00,7671,ОЭС ЮГА
2013-07-19 7:00,7833,ОЭС ЮГА
2013-07-19 8:00,8387,ОЭС ЮГА
2013-07-19 9:00,9822,ОЭС ЮГА
2013-07-19 10:00,10136,ОЭС ЮГА
2013-07-19 11:00,10251,ОЭС ЮГА
2013-07-19 12:00,10250,ОЭС ЮГА
2013-07-19 13:00,10130,ОЭС ЮГА
2013-07-19 14:00,10857,ОЭС ЮГА
2013-07-19 15:00,10561,ОЭС ЮГА
2013-07-19 16:00,10541,ОЭС ЮГА
2013-07-19 17:00,10460,ОЭС ЮГА
2013-07-19 18:00,10249,ОЭС ЮГА
2013-07-19 19:00,10078,ОЭС ЮГА
2013-07-19 20:00,9952,ОЭС ЮГА
2013-07-19 21:00,9806,ОЭС ЮГА
2013-07-19 22:00,10674,ОЭС ЮГА
2013-07-19 23:00,9807,ОЭС ЮГА
