date,mw,region
2013-02-06 0:00,8708,ОЭС ЮГА
2013-02-06 1:00,8040,ОЭС ЮГА
2013-02-06 2:00,8244,ОЭС ЮГА
2013-02-06 3:00,8055,ОЭС ЮГА
2013-02-06 4:00,7708,ОЭС ЮГА
2013-02-06 5:00,8260,ОЭС ЮГА
2013-02-06 6:00,7932,ОЭС ЮГА
2013-02-06 7:00,8708,ОЭС ЮГА
2013-02-06 8:00,10143,ОЭС ЮГА
2013-02-06 9:00,10849,ОЭС ЮГА
2013-02-06 10:00,10947,ОЭС ЮГА
2013-02-06 11:00,11158,ОЭС ЮГА
2013-02-06 12:00,10855,ОЭС ЮГА
2013-02-06 13:00,10410,ОЭС ЮГА
2013-02-06 14:00,10600,ОЭС ЮГА
2013-02-06 15:00,9816,ОЭС ЮГА
2013-02-06 16:00,9423,ОЭС ЮГА
2013-02-06 17:00,9801,ОЭС ЮГА
2013-02-06 18:00,10224,ОЭС ЮГА
2013-02-06 19:00,11624,ОЭС ЮГА
2013-02-06 20:00,12000,ОЭС ЮГА
2013-02-06 21:00,11758,ОЭС ЮГА
2013-02-06 22:00,10979,ОЭС ЮГА
2013-02-06 23:00,9932,ОЭС ЮГА
