date,mw,region
2013-10-06 0:00,8995,ОЭС ЮГА
2013-10-06 1:00,8281,ОЭС ЮГА
2013-10-06 2:00,8143,ОЭС ЮГА
2013-10-06 3:00,7907,ОЭС ЮГА
2013-10-06 4:00,8018,ОЭС ЮГА
2013-10-06 5:00,7790,ОЭС ЮГА
2013-10-06 6:00,8213,ОЭС ЮГА
2013-10-06 7:00,8438,ОЭС ЮГА
2013-10-06 8:00,8154,ОЭС ЮГА
2013-10-06 9:00,8350,ОЭС ЮГА
2013-10-06 10:00,8836,ОЭС ЮГА
2013-10-06 11:00,9159,ОЭС ЮГА
2013-10-06 12:00,8839,ОЭС ЮГА
2013-10-06 13:00,8965,ОЭС ЮГА
2013-10-06 14:00,8744,ОЭС ЮГА
2013-10-06 15:00,8935,ОЭС ЮГА
2013-10-06 16:00,8537,ОЭС ЮГА
2013-10-06 17:00,8996,ОЭС ЮГА
2013-10-06 18:00,9123,ОЭС ЮГА
2013-10-06 19:00,9741,ОЭС ЮГА
2013-10-06 20:00,11155,ОЭС ЮГА
2013-10-06 21:00,10592,ОЭС ЮГА
2013-10-06 22:00,10161,ОЭС ЮГА
2013-10-06 23:00,8275,ОЭС ЮГА
