date,mw,region
2013-05-14 0:00,8800,ОЭС ЮГА
2013-05-14 1:00,8498,ОЭС ЮГА
2013-05-14 2:00,8281,ОЭС ЮГА
2013-05-14 3:00,8292,ОЭС ЮГА
2013-05-14 4:00,8249,ОЭС ЮГА
2013-05-14 5:00,8279,ОЭС ЮГА
2013-05-14 6:00,8289,ОЭС ЮГА
2013-05-14 7:00,8373,ОЭС ЮГА
2013-05-14 8:00,8820,ОЭС ЮГА
2013-05-14 9:00,9154,ОЭС ЮГА
2013-05-14 10:00,9587,ОЭС ЮГА
2013-05-14 11:00,9618,ОЭС ЮГА
2013-05-14 12:00,9516,ОЭС ЮГА
2013-05-14 13:00,9308,ОЭС ЮГА
2013-05-14 14:00,9513,ОЭС ЮГА
2013-05-14 15:00,9862,ОЭС ЮГА
2013-05-14 16:00,9923,ОЭС ЮГА
2013-05-14 17:00,9920,ОЭС ЮГА
2013-05-14 18:00,9386,ОЭС ЮГА
2013-05-14 19:00,9144,ОЭС ЮГА
2013-05-14 20:00,9567,ОЭС ЮГА
2013-05-14 21:00,9795,ОЭС ЮГА
2013-05-14 22:00,10206,ОЭС ЮГА
2013-05-14 23:00,9782,ОЭС ЮГА
