date,mw,region
2013-04-16 0:00,8893,ОЭС ЮГА
2013-04-16 1:00,8395,ОЭС ЮГА
2013-04-16 2:00,8116,ОЭС ЮГА
2013-04-16 3:00,7991,ОЭС ЮГА
2013-04-16 4:00,8000,ОЭС ЮГА
2013-04-16 5:00,8170,ОЭС ЮГА
2013-04-16 6:00,8371,ОЭС ЮГА
2013-04-16 7:00,8801,ОЭС ЮГА
2013-04-16 8:00,9284,ОЭС ЮГА
2013-04-16 9:00,9766,ОЭС ЮГА
2013-04-16 10:00,10357,ОЭС ЮГА
2013-04-16 11:00,9916,ОЭС ЮГА
2013-04-16 12:00,10175,ОЭС ЮГА
2013-04-16 13:00,9479,ОЭС ЮГА
2013-04-16 14:00,9304,ОЭС ЮГА
2013-04-16 15:00,9366,ОЭС ЮГА
2013-04-16 16:00,9443,ОЭС ЮГА
2013-04-16 17:00,9444,ОЭС ЮГА
2013-04-16 18:00,9638,ОЭС ЮГА
2013-04-16 19:00,9893,ОЭС ЮГА
2013-04-16 20:00,9835,ОЭС ЮГА
2013-04-16 21:00,10391,ОЭС ЮГА
2013-04-16 22:00,10059,ОЭС ЮГА
2013-04-16 23:00,9233,ОЭС ЮГА
