date,mw,region
2013-12-21 0:00,9461,ОЭС ЮГА
2013-12-21 1:00,9194,ОЭС ЮГА
2013-12-21 2:00,8580,ОЭС ЮГА
2013-12-21 3:00,8376,ОЭС ЮГА
2013-12-21 4:00,8294,ОЭС ЮГА
2013-12-21 5:00,8514,ОЭС ЮГА
2013-12-21 6:00,9003,ОЭС ЮГА
2013-12-21 7:00,9167,ОЭС ЮГА
2013-12-21 8:00,9901,ОЭС ЮГА
2013-12-21 9:00,10512,ОЭС ЮГА
2013-12-21 10:00,10884,ОЭС ЮГА
2013-12-21 11:00,10996,ОЭС ЮГА
2013-12-21 12:00,10785,ОЭС ЮГА
2013-12-21 13:00,10806,ОЭС ЮГА
2013-12-21 14:00,10738,ОЭС ЮГА
2013-12-21 15:00,10529,ОЭС ЮГА
2013-12-21 16:00,11027,ОЭС ЮГА
2013-12-21 17:00,11349,ОЭС ЮГА
2013-12-21 18:00,12190,ОЭС ЮГА
2013-12-21 19:00,12204,ОЭС ЮГА
2013-12-21 20:00,12094,ОЭС ЮГА
2013-12-21 21:00,11881,ОЭС ЮГА
2013-12-21 22:00,11262,ОЭС ЮГА
2013-12-21 23:00,10671,ОЭС ЮГА
