date,mw,region
2001-11-19 0:00,10474,ОЭС СЕВ.ЗАПАДА
2001-11-19 1:00,9960,ОЭС СЕВ.ЗАПАДА
2001-11-19 2:00,9945,ОЭС СЕВ.ЗАПАДА
2001-11-19 3:00,9934,ОЭС СЕВ.ЗАПАДА
2001-11-19 4:00,9917,ОЭС СЕВ.ЗАПАДА
2001-11-19 5:00,10005,ОЭС СЕВ.ЗАПАДА
2001-11-19 6:00,10291,ОЭС СЕВ.ЗАПАДА
2001-11-19 7:00,10751,ОЭС СЕВ.ЗАПАДА
2001-11-19 8:00,10994,ОЭС СЕВ.ЗАПАДА
2001-11-19 9:00,11370,ОЭС СЕВ.ЗАПАДА
2001-11-19 10:00,11483,ОЭС СЕВ.ЗАПАДА
2001-11-19 11:00,11704,ОЭС СЕВ.ЗАПАДА
2001-11-19 12:00,11439,ОЭС СЕВ.ЗАПАДА
2001-11-19 13:00,11342,ОЭС СЕВ.ЗАПАДА
2001-11-19 14:00,11295,ОЭС СЕВ.ЗАПАДА
2001-11-19 15:00,11304,ОЭС СЕВ.ЗАПАДА
2001-11-19 16:00,11519,ОЭС СЕВ.ЗАПАДА
2001-11-19 17:00,11667,ОЭС СЕВ.ЗАПАДА
2001-11-19 18:00,11689,ОЭС СЕВ.ЗАПАДА
2001-11-19 19:00,11617,ОЭС СЕВ.ЗАПАДА
2001-11-19 20:00,11534,ОЭС СЕВ.ЗАПАДА
2001-11-19 21:00,11340,ОЭС СЕВ.ЗАПАДА
2001-11-19 22:00,11293,ОЭС СЕВ.ЗАПАДА
2001-11-19 23:00,10717,ОЭС СЕВ.ЗАПАДА
