date,mw,region
2001-02-04 0:00,10568,ОЭС СЕВ.ЗАПАДА
2001-02-04 1:00,10269,ОЭС СЕВ.ЗАПАДА
2001-02-04 2:00,10071,ОЭС СЕВ.ЗАПАДА
2001-02-04 3:00,10071,ОЭС СЕВ.ЗАПАДА
2001-02-04 4:00,10251,ОЭС СЕВ.ЗАПАДА
2001-02-04 5:00,10210,ОЭС СЕВ.ЗАПАДА
2001-02-04 6:00,10241,ОЭС СЕВ.ЗАПАДА
2001-02-04 7:00,10288,ОЭС СЕВ.ЗАПАДА
2001-02-04 8:00,10480,ОЭС СЕВ.ЗАПАДА
2001-02-04 9:00,10603,ОЭС СЕВ.ЗАПАДА
2001-02-04 10:00,10650,ОЭС СЕВ.ЗАПАДА
2001-02-04 11:00,10655,ОЭС СЕВ.ЗАПАДА
2001-02-04 12:00,10654,ОЭС СЕВ.ЗАПАДА
2001-02-04 13:00,10569,ОЭС СЕВ.ЗАПАДА
2001-02-04 14:00,10576,ОЭС СЕВ.ЗАПАДА
2001-02-04 15:00,10550,ОЭС СЕВ.ЗАПАДА
2001-02-04 16:00,10373,ОЭС СЕВ.ЗАПАДА
2001-02-04 17:00,10536,ОЭС СЕВ.ЗАПАДА
2001-02-04 18:00,10918,ОЭС СЕВ.ЗАПАДА
2001-02-04 19:00,10992,ОЭС СЕВ.ЗАПАДА
2001-02-04 20:00,10901,ОЭС СЕВ.ЗАПАДА
2001-02-04 21:00,10898,ОЭС СЕВ.ЗАПАДА
2001-02-04 22:00,10759,ОЭС СЕВ.ЗАПАДА
2001-02-04 23:00,10581,ОЭС СЕВ.ЗАПАДА
