date,mw,region
2001-01-15 0:00,10362,ОЭС СЕВ.ЗАПАДА
2001-01-15 1:00,10156,ОЭС СЕВ.ЗАПАДА
2001-01-15 2:00,9970,ОЭС СЕВ.ЗАПАДА
2001-01-15 3:00,9843,ОЭС СЕВ.ЗАПАДА
2001-01-15 4:00,9864,ОЭС СЕВ.ЗАПАДА
2001-01-15 5:00,9866,ОЭС СЕВ.ЗАПАДА
2001-01-15 6:00,10197,ОЭС СЕВ.ЗАПАДА
2001-01-15 7:00,10556,ОЭС СЕВ.ЗАПАДА
2001-01-15 8:00,10952,ОЭС СЕВ.ЗАПАДА
2001-01-15 9:00,11154,ОЭС СЕВ.ЗАПАДА
2001-01-15 10:00,11224,ОЭС СЕВ.ЗАПАДА
2001-01-15 11:00,11256,ОЭС СЕВ.ЗАПАДА
2001-01-15 12:00,11115,ОЭС СЕВ.ЗАПАДА
2001-01-15 13:00,11011,ОЭС СЕВ.ЗАПАДА
2001-01-15 14:00,11093,ОЭС СЕВ.ЗАПАДА
2001-01-15 15:00,11186,ОЭС СЕВ.ЗАПАДА
2001-01-15 16:00,11306,ОЭС СЕВ.ЗАПАДА
2001-01-15 17:00,11353,ОЭС СЕВ.ЗАПАДА
2001-01-15 18:00,11469,ОЭС СЕВ.ЗАПАДА
2001-01-15 19:00,11391,ОЭС СЕВ.ЗАПАДА
2001-01-15 20:00,11187,ОЭС СЕВ.ЗАПАДА
2001-01-15 21:00,11146,ОЭС СЕВ.ЗАПАДА
2001-01-15 22:00,10875,ОЭС СЕВ.ЗАПАДА
2001-01-15 23:00,10707,ОЭС СЕВ.ЗАПАДА
