date,mw,region
2001-10-01 0:00,8278,ОЭС СЕВ.ЗАПАДА
2001-10-01 1:00,8198,ОЭС СЕВ.ЗАПАДА
2001-10-01 2:00,8146,ОЭС СЕВ.ЗАПАДА
2001-10-01 3:00,8129,ОЭС СЕВ.ЗАПАДА
2001-10-01 4:00,8260,ОЭС СЕВ.ЗАПАДА
2001-10-01 5:00,8409,ОЭС СЕВ.ЗАПАДА
2001-10-01 6:00,8631,ОЭС СЕВ.ЗАПАДА
2001-10-01 7:00,8715,ОЭС СЕВ.ЗАПАДА
2001-10-01 8:00,9105,ОЭС СЕВ.ЗАПАДА
2001-10-01 9:00,10034,ОЭС СЕВ.ЗАПАДА
2001-10-01 10:00,10149,ОЭС СЕВ.ЗАПАДА
2001-10-01 11:00,10163,ОЭС СЕВ.ЗАПАДА
2001-10-01 12:00,10189,ОЭС СЕВ.ЗАПАДА
2001-10-01 13:00,10199,ОЭС СЕВ.ЗАПАДА
2001-10-01 14:00,10199,ОЭС СЕВ.ЗАПАДА
2001-10-01 15:00,10115,ОЭС СЕВ.ЗАПАДА
2001-10-01 16:00,10620,ОЭС СЕВ.ЗАПАДА
2001-10-01 17:00,10574,ОЭС СЕВ.ЗАПАДА
2001-10-01 18:00,10111,ОЭС СЕВ.ЗАПАДА
2001-10-01 19:00,10304,ОЭС СЕВ.ЗАПАДА
2001-10-01 20:00,10563,ОЭС СЕВ.ЗАПАДА
2001-10-01 21:00,10559,ОЭС СЕВ.ЗАПАДА
2001-10-01 22:00,10208,ОЭС СЕВ.ЗАПАДА
2001-10-01 23:00,10174,ОЭС СЕВ.ЗАПАДА
