date,mw,region
2001-04-26 0:00,9318,ОЭС СЕВ.ЗАПАДА
2001-04-26 1:00,9159,ОЭС СЕВ.ЗАПАДА
2001-04-26 2:00,9037,ОЭС СЕВ.ЗАПАДА
2001-04-26 3:00,9049,ОЭС СЕВ.ЗАПАДА
2001-04-26 4:00,9005,ОЭС СЕВ.ЗАПАДА
2001-04-26 5:00,9018,ОЭС СЕВ.ЗАПАДА
2001-04-26 6:00,8986,ОЭС СЕВ.ЗАПАДА
2001-04-26 7:00,9221,ОЭС СЕВ.ЗАПАДА
2001-04-26 8:00,9321,ОЭС СЕВ.ЗАПАДА
2001-04-26 9:00,9614,ОЭС СЕВ.ЗАПАДА
2001-04-26 10:00,9711,ОЭС СЕВ.ЗАПАДА
2001-04-26 11:00,9758,ОЭС СЕВ.ЗАПАДА
2001-04-26 12:00,9697,ОЭС СЕВ.ЗАПАДА
2001-04-26 13:00,9658,ОЭС СЕВ.ЗАПАДА
2001-04-26 14:00,9665,ОЭС СЕВ.ЗАПАДА
2001-04-26 15:00,9758,ОЭС СЕВ.ЗАПАДА
2001-04-26 16:00,9564,ОЭС СЕВ.ЗАПАДА
2001-04-26 17:00,9569,ОЭС СЕВ.ЗАПАДА
2001-04-26 18:00,9373,ОЭС СЕВ.ЗАПАДА
2001-04-26 19:00,9379,ОЭС СЕВ.ЗАПАДА
2001-04-26 20:00,9330,ОЭС СЕВ.ЗАПАДА
2001-04-26 21:00,9374,ОЭС СЕВ.ЗАПАДА
2001-04-26 22:00,9405,ОЭС СЕВ.ЗАПАДА
2001-04-26 23:00,9335,ОЭС СЕВ.ЗАПАДА
