date,mw,region
2001-06-23 0:00,7509,ОЭС СЕВ.ЗАПАДА
2001-06-23 1:00,7260,ОЭС СЕВ.ЗАПАДА
2001-06-23 2:00,7231,ОЭС СЕВ.ЗАПАДА
2001-06-23 3:00,7225,ОЭС СЕВ.ЗАПАДА
2001-06-23 4:00,7187,ОЭС СЕВ.ЗАПАДА
2001-06-23 5:00,7272,ОЭС СЕВ.ЗАПАДА
2001-06-23 6:00,7320,ОЭС СЕВ.ЗАПАДА
2001-06-23 7:00,7345,ОЭС СЕВ.ЗАПАДА
2001-06-23 8:00,7398,ОЭС СЕВ.ЗАПАДА
2001-06-23 9:00,7559,ОЭС СЕВ.ЗАПАДА
2001-06-23 10:00,7601,ОЭС СЕВ.ЗАПАДА
2001-06-23 11:00,7639,ОЭС СЕВ.ЗАПАДА
2001-06-23 12:00,7604,ОЭС СЕВ.ЗАПАДА
2001-06-23 13:00,7620,ОЭС СЕВ.ЗАПАДА
2001-06-23 14:00,7614,ОЭС СЕВ.ЗАПАДА
2001-06-23 15:00,7579,ОЭС СЕВ.ЗАПАДА
2001-06-23 16:00,7626,ОЭС СЕВ.ЗАПАДА
2001-06-23 17:00,7607,ОЭС СЕВ.ЗАПАДА
2001-06-23 18:00,7668,ОЭС СЕВ.ЗАПАДА
2001-06-23 19:00,7666,ОЭС СЕВ.ЗАПАДА
2001-06-23 20:00,7618,ОЭС СЕВ.ЗАПАДА
2001-06-23 21:00,7610,ОЭС СЕВ.ЗАПАДА
2001-06-23 22:00,7600,ОЭС СЕВ.ЗАПАДА
2001-06-23 23:00,7577,ОЭС СЕВ.ЗАПАДА
