date,mw,region
2001-04-03 0:00,9810,ОЭС СЕВ.ЗАПАДА
2001-04-03 1:00,9647,ОЭС СЕВ.ЗАПАДА
2001-04-03 2:00,9474,ОЭС СЕВ.ЗАПАДА
2001-04-03 3:00,9484,ОЭС СЕВ.ЗАПАДА
2001-04-03 4:00,9481,ОЭС СЕВ.ЗАПАДА
2001-04-03 5:00,9503,ОЭС СЕВ.ЗАПАДА
2001-04-03 6:00,9693,ОЭС СЕВ.ЗАПАДА
2001-04-03 7:00,9767,ОЭС СЕВ.ЗАПАДА
2001-04-03 8:00,9954,ОЭС СЕВ.ЗАПАДА
2001-04-03 9:00,10245,ОЭС СЕВ.ЗАПАДА
2001-04-03 10:00,10273,ОЭС СЕВ.ЗАПАДА
2001-04-03 11:00,10314,ОЭС СЕВ.ЗАПАДА
2001-04-03 12:00,10285,ОЭС СЕВ.ЗАПАДА
2001-04-03 13:00,10282,ОЭС СЕВ.ЗАПАДА
2001-04-03 14:00,10216,ОЭС СЕВ.ЗАПАДА
2001-04-03 15:00,9964,ОЭС СЕВ.ЗАПАДА
2001-04-03 16:00,10009,ОЭС СЕВ.ЗАПАДА
2001-04-03 17:00,9994,ОЭС СЕВ.ЗАПАДА
2001-04-03 18:00,10031,ОЭС СЕВ.ЗАПАДА
2001-04-03 19:00,10110,ОЭС СЕВ.ЗАПАДА
2001-04-03 20:00,10081,ОЭС СЕВ.ЗАПАДА
2001-04-03 21:00,10092,ОЭС СЕВ.ЗАПАДА
2001-04-03 22:00,9971,ОЭС СЕВ.ЗАПАДА
2001-04-03 23:00,9851,ОЭС СЕВ.ЗАПАДА
