date,mw,region
2001-06-06 0:00,8091,ОЭС СЕВ.ЗАПАДА
2001-06-06 1:00,7943,ОЭС СЕВ.ЗАПАДА
2001-06-06 2:00,7829,ОЭС СЕВ.ЗАПАДА
2001-06-06 3:00,7787,ОЭС СЕВ.ЗАПАДА
2001-06-06 4:00,8038,ОЭС СЕВ.ЗАПАДА
2001-06-06 5:00,7802,ОЭС СЕВ.ЗАПАДА
2001-06-06 6:00,7799,ОЭС СЕВ.ЗАПАДА
2001-06-06 7:00,7981,ОЭС СЕВ.ЗАПАДА
2001-06-06 8:00,8153,ОЭС СЕВ.ЗАПАДА
2001-06-06 9:00,8661,ОЭС СЕВ.ЗАПАДА
2001-06-06 10:00,8717,ОЭС СЕВ.ЗАПАДА
2001-06-06 11:00,8647,ОЭС СЕВ.ЗАПАДА
2001-06-06 12:00,8649,ОЭС СЕВ.ЗАПАДА
2001-06-06 13:00,8635,ОЭС СЕВ.ЗАПАДА
2001-06-06 14:00,8551,ОЭС СЕВ.ЗАПАДА
2001-06-06 15:00,8474,ОЭС СЕВ.ЗАПАДА
2001-06-06 16:00,8411,ОЭС СЕВ.ЗАПАДА
2001-06-06 17:00,8467,ОЭС СЕВ.ЗАПАДА
2001-06-06 18:00,8479,ОЭС СЕВ.ЗАПАДА
2001-06-06 19:00,8303,ОЭС СЕВ.ЗАПАДА
2001-06-06 20:00,8290,ОЭС СЕВ.ЗАПАДА
2001-06-06 21:00,8361,ОЭС СЕВ.ЗАПАДА
2001-06-06 22:00,8248,ОЭС СЕВ.ЗАПАДА
2001-06-06 23:00,8109,ОЭС СЕВ.ЗАПАДА
