date,mw,region
2001-11-14 0:00,10105,ОЭС СЕВ.ЗАПАДА
2001-11-14 1:00,9702,ОЭС СЕВ.ЗАПАДА
2001-11-14 2:00,9683,ОЭС СЕВ.ЗАПАДА
2001-11-14 3:00,9612,ОЭС СЕВ.ЗАПАДА
2001-11-14 4:00,9588,ОЭС СЕВ.ЗАПАДА
2001-11-14 5:00,9608,ОЭС СЕВ.ЗАПАДА
2001-11-14 6:00,9961,ОЭС СЕВ.ЗАПАДА
2001-11-14 7:00,10336,ОЭС СЕВ.ЗАПАДА
2001-11-14 8:00,10626,ОЭС СЕВ.ЗАПАДА
2001-11-14 9:00,11089,ОЭС СЕВ.ЗАПАДА
2001-11-14 10:00,11164,ОЭС СЕВ.ЗАПАДА
2001-11-14 11:00,11152,ОЭС СЕВ.ЗАПАДА
2001-11-14 12:00,11029,ОЭС СЕВ.ЗАПАДА
2001-11-14 13:00,10697,ОЭС СЕВ.ЗАПАДА
2001-11-14 14:00,10811,ОЭС СЕВ.ЗАПАДА
2001-11-14 15:00,10787,ОЭС СЕВ.ЗАПАДА
2001-11-14 16:00,10911,ОЭС СЕВ.ЗАПАДА
2001-11-14 17:00,11256,ОЭС СЕВ.ЗАПАДА
2001-11-14 18:00,11304,ОЭС СЕВ.ЗАПАДА
2001-11-14 19:00,11366,ОЭС СЕВ.ЗАПАДА
2001-11-14 20:00,11210,ОЭС СЕВ.ЗАПАДА
2001-11-14 21:00,11003,ОЭС СЕВ.ЗАПАДА
2001-11-14 22:00,10953,ОЭС СЕВ.ЗАПАДА
2001-11-14 23:00,10836,ОЭС СЕВ.ЗАПАДА
