date,mw,region
2001-12-09 0:00,10980,ОЭС СЕВ.ЗАПАДА
2001-12-09 1:00,10527,ОЭС СЕВ.ЗАПАДА
2001-12-09 2:00,10482,ОЭС СЕВ.ЗАПАДА
2001-12-09 3:00,10295,ОЭС СЕВ.ЗАПАДА
2001-12-09 4:00,10355,ОЭС СЕВ.ЗАПАДА
2001-12-09 5:00,10264,ОЭС СЕВ.ЗАПАДА
2001-12-09 6:00,10349,ОЭС СЕВ.ЗАПАДА
2001-12-09 7:00,10503,ОЭС СЕВ.ЗАПАДА
2001-12-09 8:00,10630,ОЭС СЕВ.ЗАПАДА
2001-12-09 9:00,10780,ОЭС СЕВ.ЗАПАДА
2001-12-09 10:00,10794,ОЭС СЕВ.ЗАПАДА
2001-12-09 11:00,10951,ОЭС СЕВ.ЗАПАДА
2001-12-09 12:00,11072,ОЭС СЕВ.ЗАПАДА
2001-12-09 13:00,11125,ОЭС СЕВ.ЗАПАДА
2001-12-09 14:00,11136,ОЭС СЕВ.ЗАПАДА
2001-12-09 15:00,11179,ОЭС СЕВ.ЗАПАДА
2001-12-09 16:00,11232,ОЭС СЕВ.ЗАПАДА
2001-12-09 17:00,11338,ОЭС СЕВ.ЗАПАДА
2001-12-09 18:00,11381,ОЭС СЕВ.ЗАПАДА
2001-12-09 19:00,11363,ОЭС СЕВ.ЗАПАДА
2001-12-09 20:00,11370,ОЭС СЕВ.ЗАПАДА
2001-12-09 21:00,11353,ОЭС СЕВ.ЗАПАДА
2001-12-09 22:00,11153,ОЭС СЕВ.ЗАПАДА
2001-12-09 23:00,11087,ОЭС СЕВ.ЗАПАДА
