date,mw,region
2001-07-23 0:00,7622,ОЭС СЕВ.ЗАПАДА
2001-07-23 1:00,7406,ОЭС СЕВ.ЗАПАДА
2001-07-23 2:00,7284,ОЭС СЕВ.ЗАПАДА
2001-07-23 3:00,7248,ОЭС СЕВ.ЗАПАДА
2001-07-23 4:00,7248,ОЭС СЕВ.ЗАПАДА
2001-07-23 5:00,7382,ОЭС СЕВ.ЗАПАДА
2001-07-23 6:00,7559,ОЭС СЕВ.ЗАПАДА
2001-07-23 7:00,7659,ОЭС СЕВ.ЗАПАДА
2001-07-23 8:00,8189,ОЭС СЕВ.ЗАПАДА
2001-07-23 9:00,8383,ОЭС СЕВ.ЗАПАДА
2001-07-23 10:00,8534,ОЭС СЕВ.ЗАПАДА
2001-07-23 11:00,8500,ОЭС СЕВ.ЗАПАДА
2001-07-23 12:00,8703,ОЭС СЕВ.ЗАПАДА
2001-07-23 13:00,8704,ОЭС СЕВ.ЗАПАДА
2001-07-23 14:00,8687,ОЭС СЕВ.ЗАПАДА
2001-07-23 15:00,8619,ОЭС СЕВ.ЗАПАДА
2001-07-23 16:00,8336,ОЭС СЕВ.ЗАПАДА
2001-07-23 17:00,8320,ОЭС СЕВ.ЗАПАДА
2001-07-23 18:00,8327,ОЭС СЕВ.ЗАПАДА
2001-07-23 19:00,8281,ОЭС СЕВ.ЗАПАДА
2001-07-23 20:00,8295,ОЭС СЕВ.ЗАПАДА
2001-07-23 21:00,8225,ОЭС СЕВ.ЗАПАДА
2001-07-23 22:00,8224,ОЭС СЕВ.ЗАПАДА
2001-07-23 23:00,8334,ОЭС СЕВ.ЗАПАДА
