date,mw,region
2001-11-20 0:00,10743,ОЭС СЕВ.ЗАПАДА
2001-11-20 1:00,10531,ОЭС СЕВ.ЗАПАДА
2001-11-20 2:00,10480,ОЭС СЕВ.ЗАПАДА
2001-11-20 3:00,10369,ОЭС СЕВ.ЗАПАДА
2001-11-20 4:00,10424,ОЭС СЕВ.ЗАПАДА
2001-11-20 5:00,10442,ОЭС СЕВ.ЗАПАДА
2001-11-20 6:00,10582,ОЭС СЕВ.ЗАПАДА
2001-11-20 7:00,10873,ОЭС СЕВ.ЗАПАДА
2001-11-20 8:00,11337,ОЭС СЕВ.ЗАПАДА
2001-11-20 9:00,11775,ОЭС СЕВ.ЗАПАДА
2001-11-20 10:00,11893,ОЭС СЕВ.ЗАПАДА
2001-11-20 11:00,11900,ОЭС СЕВ.ЗАПАДА
2001-11-20 12:00,11774,ОЭС СЕВ.ЗАПАДА
2001-11-20 13:00,11419,ОЭС СЕВ.ЗАПАДА
2001-11-20 14:00,11368,ОЭС СЕВ.ЗАПАДА
2001-11-20 15:00,11441,ОЭС СЕВ.ЗАПАДА
2001-11-20 16:00,11510,ОЭС СЕВ.ЗАПАДА
2001-11-20 17:00,11661,ОЭС СЕВ.ЗАПАДА
2001-11-20 18:00,11707,ОЭС СЕВ.ЗАПАДА
2001-11-20 19:00,11673,ОЭС СЕВ.ЗАПАДА
2001-11-20 20:00,11705,ОЭС СЕВ.ЗАПАДА
2001-11-20 21:00,11628,ОЭС СЕВ.ЗАПАДА
2001-11-20 22:00,11317,ОЭС СЕВ.ЗАПАДА
2001-11-20 23:00,11136,ОЭС СЕВ.ЗАПАДА
