date,mw,region
2001-03-25 0:00,10141,ОЭС СЕВ.ЗАПАДА
2001-03-25 1:00,10148,ОЭС СЕВ.ЗАПАДА
2001-03-25 3:00,10035,ОЭС СЕВ.ЗАПАДА
2001-03-25 3:00,9990,ОЭС СЕВ.ЗАПАДА
2001-03-25 4:00,9989,ОЭС СЕВ.ЗАПАДА
2001-03-25 5:00,9991,ОЭС СЕВ.ЗАПАДА
2001-03-25 6:00,9967,ОЭС СЕВ.ЗАПАДА
2001-03-25 7:00,9860,ОЭС СЕВ.ЗАПАДА
2001-03-25 8:00,9938,ОЭС СЕВ.ЗАПАДА
2001-03-25 9:00,10021,ОЭС СЕВ.ЗАПАДА
2001-03-25 10:00,10056,ОЭС СЕВ.ЗАПАДА
2001-03-25 11:00,10091,ОЭС СЕВ.ЗАПАДА
2001-03-25 12:00,10114,ОЭС СЕВ.ЗАПАДА
2001-03-25 13:00,10173,ОЭС СЕВ.ЗАПАДА
2001-03-25 14:00,10184,ОЭС СЕВ.ЗАПАДА
2001-03-25 15:00,10101,ОЭС СЕВ.ЗАПАДА
2001-03-25 16:00,10121,ОЭС СЕВ.ЗАПАДА
2001-03-25 17:00,10094,ОЭС СЕВ.ЗАПАДА
2001-03-25 18:00,10140,ОЭС СЕВ.ЗАПАДА
2001-03-25 19:00,10186,ОЭС СЕВ.ЗАПАДА
2001-03-25 20:00,10399,ОЭС СЕВ.ЗАПАДА
2001-03-25 21:00,10442,ОЭС СЕВ.ЗАПАДА
2001-03-25 22:00,10170,ОЭС СЕВ.ЗАПАДА
2001-03-25 23:00,10171,ОЭС СЕВ.ЗАПАДА
