date,mw,region
2001-09-28 0:00,8741,ОЭС СЕВ.ЗАПАДА
2001-09-28 1:00,8696,ОЭС СЕВ.ЗАПАДА
2001-09-28 2:00,8558,ОЭС СЕВ.ЗАПАДА
2001-09-28 3:00,8441,ОЭС СЕВ.ЗАПАДА
2001-09-28 4:00,8534,ОЭС СЕВ.ЗАПАДА
2001-09-28 5:00,8591,ОЭС СЕВ.ЗАПАДА
2001-09-28 6:00,8718,ОЭС СЕВ.ЗАПАДА
2001-09-28 7:00,8919,ОЭС СЕВ.ЗАПАДА
2001-09-28 8:00,9315,ОЭС СЕВ.ЗАПАДА
2001-09-28 9:00,9990,ОЭС СЕВ.ЗАПАДА
2001-09-28 10:00,10088,ОЭС СЕВ.ЗАПАДА
2001-09-28 11:00,10080,ОЭС СЕВ.ЗАПАДА
2001-09-28 12:00,9836,ОЭС СЕВ.ЗАПАДА
2001-09-28 13:00,9608,ОЭС СЕВ.ЗАПАДА
2001-09-28 14:00,9186,ОЭС СЕВ.ЗАПАДА
2001-09-28 15:00,9153,ОЭС СЕВ.ЗАПАДА
2001-09-28 16:00,9182,ОЭС СЕВ.ЗАПАДА
2001-09-28 17:00,9208,ОЭС СЕВ.ЗАПАДА
2001-09-28 18:00,9209,ОЭС СЕВ.ЗАПАДА
2001-09-28 19:00,9491,ОЭС СЕВ.ЗАПАДА
2001-09-28 20:00,9743,ОЭС СЕВ.ЗАПАДА
2001-09-28 21:00,9674,ОЭС СЕВ.ЗАПАДА
2001-09-28 22:00,9644,ОЭС СЕВ.ЗАПАДА
2001-09-28 23:00,9180,ОЭС СЕВ.ЗАПАДА
