date,mw,region
2001-06-14 0:00,7771,ОЭС СЕВ.ЗАПАДА
2001-06-14 1:00,7599,ОЭС СЕВ.ЗАПАДА
2001-06-14 2:00,7383,ОЭС СЕВ.ЗАПАДА
2001-06-14 3:00,7324,ОЭС СЕВ.ЗАПАДА
2001-06-14 4:00,7349,ОЭС СЕВ.ЗАПАДА
2001-06-14 5:00,7380,ОЭС СЕВ.ЗАПАДА
2001-06-14 6:00,7561,ОЭС СЕВ.ЗАПАДА
2001-06-14 7:00,7637,ОЭС СЕВ.ЗАПАДА
2001-06-14 8:00,7988,ОЭС СЕВ.ЗАПАДА
2001-06-14 9:00,8176,ОЭС СЕВ.ЗАПАДА
2001-06-14 10:00,8251,ОЭС СЕВ.ЗАПАДА
2001-06-14 11:00,8351,ОЭС СЕВ.ЗАПАДА
2001-06-14 12:00,8327,ОЭС СЕВ.ЗАПАДА
2001-06-14 13:00,8352,ОЭС СЕВ.ЗАПАДА
2001-06-14 14:00,8278,ОЭС СЕВ.ЗАПАДА
2001-06-14 15:00,8221,ОЭС СЕВ.ЗАПАДА
2001-06-14 16:00,8249,ОЭС СЕВ.ЗАПАДА
2001-06-14 17:00,8233,ОЭС СЕВ.ЗАПАДА
2001-06-14 18:00,8179,ОЭС СЕВ.ЗАПАДА
2001-06-14 19:00,7970,ОЭС СЕВ.ЗАПАДА
2001-06-14 20:00,7969,ОЭС СЕВ.ЗАПАДА
2001-06-14 21:00,8024,ОЭС СЕВ.ЗАПАДА
2001-06-14 22:00,7954,ОЭС СЕВ.ЗАПАДА
2001-06-14 23:00,7853,ОЭС СЕВ.ЗАПАДА
