date,mw,region
2001-06-04 0:00,8136,ОЭС СЕВ.ЗАПАДА
2001-06-04 1:00,7937,ОЭС СЕВ.ЗАПАДА
2001-06-04 2:00,7908,ОЭС СЕВ.ЗАПАДА
2001-06-04 3:00,7693,ОЭС СЕВ.ЗАПАДА
2001-06-04 4:00,7760,ОЭС СЕВ.ЗАПАДА
2001-06-04 5:00,7704,ОЭС СЕВ.ЗАПАДА
2001-06-04 6:00,7953,ОЭС СЕВ.ЗАПАДА
2001-06-04 7:00,8116,ОЭС СЕВ.ЗАПАДА
2001-06-04 8:00,8465,ОЭС СЕВ.ЗАПАДА
2001-06-04 9:00,8959,ОЭС СЕВ.ЗАПАДА
2001-06-04 10:00,8754,ОЭС СЕВ.ЗАПАДА
2001-06-04 11:00,8748,ОЭС СЕВ.ЗАПАДА
2001-06-04 12:00,8754,ОЭС СЕВ.ЗАПАДА
2001-06-04 13:00,8805,ОЭС СЕВ.ЗАПАДА
2001-06-04 14:00,8702,ОЭС СЕВ.ЗАПАДА
2001-06-04 15:00,8699,ОЭС СЕВ.ЗАПАДА
2001-06-04 16:00,8685,ОЭС СЕВ.ЗАПАДА
2001-06-04 17:00,8712,ОЭС СЕВ.ЗАПАДА
2001-06-04 18:00,8678,ОЭС СЕВ.ЗАПАДА
2001-06-04 19:00,8552,ОЭС СЕВ.ЗАПАДА
2001-06-04 20:00,8518,ОЭС СЕВ.ЗАПАДА
2001-06-04 21:00,8589,ОЭС СЕВ.ЗАПАДА
2001-06-04 22:00,8560,ОЭС СЕВ.ЗАПАДА
2001-06-04 23:00,8435,ОЭС СЕВ.ЗАПАДА
