date,mw,region
2001-07-09 0:00,7814,ОЭС СЕВ.ЗАПАДА
2001-07-09 1:00,7715,ОЭС СЕВ.ЗАПАДА
2001-07-09 2:00,7387,ОЭС СЕВ.ЗАПАДА
2001-07-09 3:00,7443,ОЭС СЕВ.ЗАПАДА
2001-07-09 4:00,7428,ОЭС СЕВ.ЗАПАДА
2001-07-09 5:00,7532,ОЭС СЕВ.ЗАПАДА
2001-07-09 6:00,7679,ОЭС СЕВ.ЗАПАДА
2001-07-09 7:00,7732,ОЭС СЕВ.ЗАПАДА
2001-07-09 8:00,7996,ОЭС СЕВ.ЗАПАДА
2001-07-09 9:00,8422,ОЭС СЕВ.ЗАПАДА
2001-07-09 10:00,8801,ОЭС СЕВ.ЗАПАДА
2001-07-09 11:00,8825,ОЭС СЕВ.ЗАПАДА
2001-07-09 12:00,8728,ОЭС СЕВ.ЗАПАДА
2001-07-09 13:00,8830,ОЭС СЕВ.ЗАПАДА
2001-07-09 14:00,8774,ОЭС СЕВ.ЗАПАДА
2001-07-09 15:00,8722,ОЭС СЕВ.ЗАПАДА
2001-07-09 16:00,8716,ОЭС СЕВ.ЗАПАДА
2001-07-09 17:00,8745,ОЭС СЕВ.ЗАПАДА
2001-07-09 18:00,8731,ОЭС СЕВ.ЗАПАДА
2001-07-09 19:00,8642,ОЭС СЕВ.ЗАПАДА
2001-07-09 20:00,8552,ОЭС СЕВ.ЗАПАДА
2001-07-09 21:00,8628,ОЭС СЕВ.ЗАПАДА
2001-07-09 22:00,8407,ОЭС СЕВ.ЗАПАДА
2001-07-09 23:00,8155,ОЭС СЕВ.ЗАПАДА
