date,mw,region
2001-06-27 0:00,7724,ОЭС СЕВ.ЗАПАДА
2001-06-27 1:00,7576,ОЭС СЕВ.ЗАПАДА
2001-06-27 2:00,7343,ОЭС СЕВ.ЗАПАДА
2001-06-27 3:00,7339,ОЭС СЕВ.ЗАПАДА
2001-06-27 4:00,7320,ОЭС СЕВ.ЗАПАДА
2001-06-27 5:00,7362,ОЭС СЕВ.ЗАПАДА
2001-06-27 6:00,7561,ОЭС СЕВ.ЗАПАДА
2001-06-27 7:00,7733,ОЭС СЕВ.ЗАПАДА
2001-06-27 8:00,7896,ОЭС СЕВ.ЗАПАДА
2001-06-27 9:00,8111,ОЭС СЕВ.ЗАПАДА
2001-06-27 10:00,8304,ОЭС СЕВ.ЗАПАДА
2001-06-27 11:00,8290,ОЭС СЕВ.ЗАПАДА
2001-06-27 12:00,8269,ОЭС СЕВ.ЗАПАДА
2001-06-27 13:00,8241,ОЭС СЕВ.ЗАПАДА
2001-06-27 14:00,8319,ОЭС СЕВ.ЗАПАДА
2001-06-27 15:00,8276,ОЭС СЕВ.ЗАПАДА
2001-06-27 16:00,8207,ОЭС СЕВ.ЗАПАДА
2001-06-27 17:00,8189,ОЭС СЕВ.ЗАПАДА
2001-06-27 18:00,7956,ОЭС СЕВ.ЗАПАДА
2001-06-27 19:00,7946,ОЭС СЕВ.ЗАПАДА
2001-06-27 20:00,7936,ОЭС СЕВ.ЗАПАДА
2001-06-27 21:00,8075,ОЭС СЕВ.ЗАПАДА
2001-06-27 22:00,7931,ОЭС СЕВ.ЗАПАДА
2001-06-27 23:00,7918,ОЭС СЕВ.ЗАПАДА
