date,mw,region
2001-12-13 0:00,11034,ОЭС СЕВ.ЗАПАДА
2001-12-13 1:00,10645,ОЭС СЕВ.ЗАПАДА
2001-12-13 2:00,10541,ОЭС СЕВ.ЗАПАДА
2001-12-13 3:00,10556,ОЭС СЕВ.ЗАПАДА
2001-12-13 4:00,10569,ОЭС СЕВ.ЗАПАДА
2001-12-13 5:00,10606,ОЭС СЕВ.ЗАПАДА
2001-12-13 6:00,10661,ОЭС СЕВ.ЗАПАДА
2001-12-13 7:00,10875,ОЭС СЕВ.ЗАПАДА
2001-12-13 8:00,11476,ОЭС СЕВ.ЗАПАДА
2001-12-13 9:00,11971,ОЭС СЕВ.ЗАПАДА
2001-12-13 10:00,12163,ОЭС СЕВ.ЗАПАДА
2001-12-13 11:00,12120,ОЭС СЕВ.ЗАПАДА
2001-12-13 12:00,11754,ОЭС СЕВ.ЗАПАДА
2001-12-13 13:00,11708,ОЭС СЕВ.ЗАПАДА
2001-12-13 14:00,11772,ОЭС СЕВ.ЗАПАДА
2001-12-13 15:00,11744,ОЭС СЕВ.ЗАПАДА
2001-12-13 16:00,11828,ОЭС СЕВ.ЗАПАДА
2001-12-13 17:00,11945,ОЭС СЕВ.ЗАПАДА
2001-12-13 18:00,11946,ОЭС СЕВ.ЗАПАДА
2001-12-13 19:00,11807,ОЭС СЕВ.ЗАПАДА
2001-12-13 20:00,11712,ОЭС СЕВ.ЗАПАДА
2001-12-13 21:00,11700,ОЭС СЕВ.ЗАПАДА
2001-12-13 22:00,11639,ОЭС СЕВ.ЗАПАДА
2001-12-13 23:00,11197,ОЭС СЕВ.ЗАПАДА
