date,mw,region
2001-08-22 0:00,8402,ОЭС СЕВ.ЗАПАДА
2001-08-22 1:00,8211,ОЭС СЕВ.ЗАПАДА
2001-08-22 2:00,8169,ОЭС СЕВ.ЗАПАДА
2001-08-22 3:00,8129,ОЭС СЕВ.ЗАПАДА
2001-08-22 4:00,8134,ОЭС СЕВ.ЗАПАДА
2001-08-22 5:00,8205,ОЭС СЕВ.ЗАПАДА
2001-08-22 6:00,8200,ОЭС СЕВ.ЗАПАДА
2001-08-22 7:00,8385,ОЭС СЕВ.ЗАПАДА
2001-08-22 8:00,8517,ОЭС СЕВ.ЗАПАДА
2001-08-22 9:00,8916,ОЭС СЕВ.ЗАПАДА
2001-08-22 10:00,9019,ОЭС СЕВ.ЗАПАДА
2001-08-22 11:00,8784,ОЭС СЕВ.ЗАПАДА
2001-08-22 12:00,8827,ОЭС СЕВ.ЗАПАДА
2001-08-22 13:00,8792,ОЭС СЕВ.ЗАПАДА
2001-08-22 14:00,8653,ОЭС СЕВ.ЗАПАДА
2001-08-22 15:00,8722,ОЭС СЕВ.ЗАПАДА
2001-08-22 16:00,8667,ОЭС СЕВ.ЗАПАДА
2001-08-22 17:00,8707,ОЭС СЕВ.ЗАПАДА
2001-08-22 18:00,8677,ОЭС СЕВ.ЗАПАДА
2001-08-22 19:00,8721,ОЭС СЕВ.ЗАПАДА
2001-08-22 20:00,8687,ОЭС СЕВ.ЗАПАДА
2001-08-22 21:00,8737,ОЭС СЕВ.ЗАПАДА
2001-08-22 22:00,8790,ОЭС СЕВ.ЗАПАДА
2001-08-22 23:00,8630,ОЭС СЕВ.ЗАПАДА
