date,mw,region
2001-08-18 0:00,8128,ОЭС СЕВ.ЗАПАДА
2001-08-18 1:00,8036,ОЭС СЕВ.ЗАПАДА
2001-08-18 2:00,7902,ОЭС СЕВ.ЗАПАДА
2001-08-18 3:00,7816,ОЭС СЕВ.ЗАПАДА
2001-08-18 4:00,7650,ОЭС СЕВ.ЗАПАДА
2001-08-18 5:00,7721,ОЭС СЕВ.ЗАПАДА
2001-08-18 6:00,7763,ОЭС СЕВ.ЗАПАДА
2001-08-18 7:00,7829,ОЭС СЕВ.ЗАПАДА
2001-08-18 8:00,7990,ОЭС СЕВ.ЗАПАДА
2001-08-18 9:00,8011,ОЭС СЕВ.ЗАПАДА
2001-08-18 10:00,8094,ОЭС СЕВ.ЗАПАДА
2001-08-18 11:00,8114,ОЭС СЕВ.ЗАПАДА
2001-08-18 12:00,8144,ОЭС СЕВ.ЗАПАДА
2001-08-18 13:00,8067,ОЭС СЕВ.ЗАПАДА
2001-08-18 14:00,8152,ОЭС СЕВ.ЗАПАДА
2001-08-18 15:00,8188,ОЭС СЕВ.ЗАПАДА
2001-08-18 16:00,8225,ОЭС СЕВ.ЗАПАДА
2001-08-18 17:00,8305,ОЭС СЕВ.ЗАПАДА
2001-08-18 18:00,8326,ОЭС СЕВ.ЗАПАДА
2001-08-18 19:00,8281,ОЭС СЕВ.ЗАПАДА
2001-08-18 20:00,8321,ОЭС СЕВ.ЗАПАДА
2001-08-18 21:00,8284,ОЭС СЕВ.ЗАПАДА
2001-08-18 22:00,8306,ОЭС СЕВ.ЗАПАДА
2001-08-18 23:00,8217,ОЭС СЕВ.ЗАПАДА
