date,mw,region
2001-05-27 0:00,8303,ОЭС СЕВ.ЗАПАДА
2001-05-27 1:00,8267,ОЭС СЕВ.ЗАПАДА
2001-05-27 2:00,8167,ОЭС СЕВ.ЗАПАДА
2001-05-27 3:00,8086,ОЭС СЕВ.ЗАПАДА
2001-05-27 4:00,8074,ОЭС СЕВ.ЗАПАДА
2001-05-27 5:00,8024,ОЭС СЕВ.ЗАПАДА
2001-05-27 6:00,8157,ОЭС СЕВ.ЗАПАДА
2001-05-27 7:00,8297,ОЭС СЕВ.ЗАПАДА
2001-05-27 8:00,8257,ОЭС СЕВ.ЗАПАДА
2001-05-27 9:00,8412,ОЭС СЕВ.ЗАПАДА
2001-05-27 10:00,8521,ОЭС СЕВ.ЗАПАДА
2001-05-27 11:00,8601,ОЭС СЕВ.ЗАПАДА
2001-05-27 12:00,8716,ОЭС СЕВ.ЗАПАДА
2001-05-27 13:00,8729,ОЭС СЕВ.ЗАПАДА
2001-05-27 14:00,8642,ОЭС СЕВ.ЗАПАДА
2001-05-27 15:00,8625,ОЭС СЕВ.ЗАПАДА
2001-05-27 16:00,8616,ОЭС СЕВ.ЗАПАДА
2001-05-27 17:00,8676,ОЭС СЕВ.ЗАПАДА
2001-05-27 18:00,8634,ОЭС СЕВ.ЗАПАДА
2001-05-27 19:00,8703,ОЭС СЕВ.ЗАПАДА
2001-05-27 20:00,8626,ОЭС СЕВ.ЗАПАДА
2001-05-27 21:00,8614,ОЭС СЕВ.ЗАПАДА
2001-05-27 22:00,8584,ОЭС СЕВ.ЗАПАДА
2001-05-27 23:00,8564,ОЭС СЕВ.ЗАПАДА
