date,mw,region
2001-12-27 0:00,10973,ОЭС СЕВ.ЗАПАДА
2001-12-27 1:00,10636,ОЭС СЕВ.ЗАПАДА
2001-12-27 2:00,10469,ОЭС СЕВ.ЗАПАДА
2001-12-27 3:00,10530,ОЭС СЕВ.ЗАПАДА
2001-12-27 4:00,10596,ОЭС СЕВ.ЗАПАДА
2001-12-27 5:00,10753,ОЭС СЕВ.ЗАПАДА
2001-12-27 6:00,10780,ОЭС СЕВ.ЗАПАДА
2001-12-27 7:00,11072,ОЭС СЕВ.ЗАПАДА
2001-12-27 8:00,11275,ОЭС СЕВ.ЗАПАДА
2001-12-27 9:00,11760,ОЭС СЕВ.ЗАПАДА
2001-12-27 10:00,12130,ОЭС СЕВ.ЗАПАДА
2001-12-27 11:00,12163,ОЭС СЕВ.ЗАПАДА
2001-12-27 12:00,11725,ОЭС СЕВ.ЗАПАДА
2001-12-27 13:00,11600,ОЭС СЕВ.ЗАПАДА
2001-12-27 14:00,11517,ОЭС СЕВ.ЗАПАДА
2001-12-27 15:00,11479,ОЭС СЕВ.ЗАПАДА
2001-12-27 16:00,11598,ОЭС СЕВ.ЗАПАДА
2001-12-27 17:00,11685,ОЭС СЕВ.ЗАПАДА
2001-12-27 18:00,11785,ОЭС СЕВ.ЗАПАДА
2001-12-27 19:00,11850,ОЭС СЕВ.ЗАПАДА
2001-12-27 20:00,11676,ОЭС СЕВ.ЗАПАДА
2001-12-27 21:00,11458,ОЭС СЕВ.ЗАПАДА
2001-12-27 22:00,11249,ОЭС СЕВ.ЗАПАДА
2001-12-27 23:00,11142,ОЭС СЕВ.ЗАПАДА
