date,mw,region
2001-10-25 0:00,10221,ОЭС СЕВ.ЗАПАДА
2001-10-25 1:00,9965,ОЭС СЕВ.ЗАПАДА
2001-10-25 2:00,9959,ОЭС СЕВ.ЗАПАДА
2001-10-25 3:00,9937,ОЭС СЕВ.ЗАПАДА
2001-10-25 4:00,9918,ОЭС СЕВ.ЗАПАДА
2001-10-25 5:00,9887,ОЭС СЕВ.ЗАПАДА
2001-10-25 6:00,10210,ОЭС СЕВ.ЗАПАДА
2001-10-25 7:00,10310,ОЭС СЕВ.ЗАПАДА
2001-10-25 8:00,10825,ОЭС СЕВ.ЗАПАДА
2001-10-25 9:00,11017,ОЭС СЕВ.ЗАПАДА
2001-10-25 10:00,10909,ОЭС СЕВ.ЗАПАДА
2001-10-25 11:00,10970,ОЭС СЕВ.ЗАПАДА
2001-10-25 12:00,10878,ОЭС СЕВ.ЗАПАДА
2001-10-25 13:00,10807,ОЭС СЕВ.ЗАПАДА
2001-10-25 14:00,10577,ОЭС СЕВ.ЗАПАДА
2001-10-25 15:00,10472,ОЭС СЕВ.ЗАПАДА
2001-10-25 16:00,10490,ОЭС СЕВ.ЗАПАДА
2001-10-25 17:00,10547,ОЭС СЕВ.ЗАПАДА
2001-10-25 18:00,10560,ОЭС СЕВ.ЗАПАДА
2001-10-25 19:00,10848,ОЭС СЕВ.ЗАПАДА
2001-10-25 20:00,10831,ОЭС СЕВ.ЗАПАДА
2001-10-25 21:00,10735,ОЭС СЕВ.ЗАПАДА
2001-10-25 22:00,10442,ОЭС СЕВ.ЗАПАДА
2001-10-25 23:00,10205,ОЭС СЕВ.ЗАПАДА
