date,mw,region
2001-04-25 0:00,9575,ОЭС СЕВ.ЗАПАДА
2001-04-25 1:00,9208,ОЭС СЕВ.ЗАПАДА
2001-04-25 2:00,9344,ОЭС СЕВ.ЗАПАДА
2001-04-25 3:00,9297,ОЭС СЕВ.ЗАПАДА
2001-04-25 4:00,9253,ОЭС СЕВ.ЗАПАДА
2001-04-25 5:00,9314,ОЭС СЕВ.ЗАПАДА
2001-04-25 6:00,9556,ОЭС СЕВ.ЗАПАДА
2001-04-25 7:00,9524,ОЭС СЕВ.ЗАПАДА
2001-04-25 8:00,9826,ОЭС СЕВ.ЗАПАДА
2001-04-25 9:00,9949,ОЭС СЕВ.ЗАПАДА
2001-04-25 10:00,10251,ОЭС СЕВ.ЗАПАДА
2001-04-25 11:00,9975,ОЭС СЕВ.ЗАПАДА
2001-04-25 12:00,9906,ОЭС СЕВ.ЗАПАДА
2001-04-25 13:00,9908,ОЭС СЕВ.ЗАПАДА
2001-04-25 14:00,9928,ОЭС СЕВ.ЗАПАДА
2001-04-25 15:00,9746,ОЭС СЕВ.ЗАПАДА
2001-04-25 16:00,9466,ОЭС СЕВ.ЗАПАДА
2001-04-25 17:00,9645,ОЭС СЕВ.ЗАПАДА
2001-04-25 18:00,9528,ОЭС СЕВ.ЗАПАДА
2001-04-25 19:00,9520,ОЭС СЕВ.ЗАПАДА
2001-04-25 20:00,9596,ОЭС СЕВ.ЗАПАДА
2001-04-25 21:00,9567,ОЭС СЕВ.ЗАПАДА
2001-04-25 22:00,9559,ОЭС СЕВ.ЗАПАДА
2001-04-25 23:00,9384,ОЭС СЕВ.ЗАПАДА
