date,mw,region
2001-12-16 0:00,10717,ОЭС СЕВ.ЗАПАДА
2001-12-16 1:00,10422,ОЭС СЕВ.ЗАПАДА
2001-12-16 2:00,10301,ОЭС СЕВ.ЗАПАДА
2001-12-16 3:00,10216,ОЭС СЕВ.ЗАПАДА
2001-12-16 4:00,10197,ОЭС СЕВ.ЗАПАДА
2001-12-16 5:00,10211,ОЭС СЕВ.ЗАПАДА
2001-12-16 6:00,10279,ОЭС СЕВ.ЗАПАДА
2001-12-16 7:00,10463,ОЭС СЕВ.ЗАПАДА
2001-12-16 8:00,10621,ОЭС СЕВ.ЗАПАДА
2001-12-16 9:00,10746,ОЭС СЕВ.ЗАПАДА
2001-12-16 10:00,10783,ОЭС СЕВ.ЗАПАДА
2001-12-16 11:00,10896,ОЭС СЕВ.ЗАПАДА
2001-12-16 12:00,10913,ОЭС СЕВ.ЗАПАДА
2001-12-16 13:00,10967,ОЭС СЕВ.ЗАПАДА
2001-12-16 14:00,10953,ОЭС СЕВ.ЗАПАДА
2001-12-16 15:00,10994,ОЭС СЕВ.ЗАПАДА
2001-12-16 16:00,11077,ОЭС СЕВ.ЗАПАДА
2001-12-16 17:00,11246,ОЭС СЕВ.ЗАПАДА
2001-12-16 18:00,11259,ОЭС СЕВ.ЗАПАДА
2001-12-16 19:00,11214,ОЭС СЕВ.ЗАПАДА
2001-12-16 20:00,11256,ОЭС СЕВ.ЗАПАДА
2001-12-16 21:00,11315,ОЭС СЕВ.ЗАПАДА
2001-12-16 22:00,11173,ОЭС СЕВ.ЗАПАДА
2001-12-16 23:00,10945,ОЭС СЕВ.ЗАПАДА
