date,mw,region
2001-10-02 0:00,9573,ОЭС СЕВ.ЗАПАДА
2001-10-02 1:00,9320,ОЭС СЕВ.ЗАПАДА
2001-10-02 2:00,9195,ОЭС СЕВ.ЗАПАДА
2001-10-02 3:00,9200,ОЭС СЕВ.ЗАПАДА
2001-10-02 4:00,9220,ОЭС СЕВ.ЗАПАДА
2001-10-02 5:00,9160,ОЭС СЕВ.ЗАПАДА
2001-10-02 6:00,9575,ОЭС СЕВ.ЗАПАДА
2001-10-02 7:00,9884,ОЭС СЕВ.ЗАПАДА
2001-10-02 8:00,10188,ОЭС СЕВ.ЗАПАДА
2001-10-02 9:00,10679,ОЭС СЕВ.ЗАПАДА
2001-10-02 10:00,10896,ОЭС СЕВ.ЗАПАДА
2001-10-02 11:00,10953,ОЭС СЕВ.ЗАПАДА
2001-10-02 12:00,10892,ОЭС СЕВ.ЗАПАДА
2001-10-02 13:00,10841,ОЭС СЕВ.ЗАПАДА
2001-10-02 14:00,10549,ОЭС СЕВ.ЗАПАДА
2001-10-02 15:00,10502,ОЭС СЕВ.ЗАПАДА
2001-10-02 16:00,10445,ОЭС СЕВ.ЗАПАДА
2001-10-02 17:00,10264,ОЭС СЕВ.ЗАПАДА
2001-10-02 18:00,10186,ОЭС СЕВ.ЗАПАДА
2001-10-02 19:00,10589,ОЭС СЕВ.ЗАПАДА
2001-10-02 20:00,10584,ОЭС СЕВ.ЗАПАДА
2001-10-02 21:00,10580,ОЭС СЕВ.ЗАПАДА
2001-10-02 22:00,10044,ОЭС СЕВ.ЗАПАДА
2001-10-02 23:00,9662,ОЭС СЕВ.ЗАПАДА
