date,mw,region
2001-09-11 0:00,8411,ОЭС СЕВ.ЗАПАДА
2001-09-11 1:00,8143,ОЭС СЕВ.ЗАПАДА
2001-09-11 2:00,8066,ОЭС СЕВ.ЗАПАДА
2001-09-11 3:00,8028,ОЭС СЕВ.ЗАПАДА
2001-09-11 4:00,8031,ОЭС СЕВ.ЗАПАДА
2001-09-11 5:00,8035,ОЭС СЕВ.ЗАПАДА
2001-09-11 6:00,8110,ОЭС СЕВ.ЗАПАДА
2001-09-11 7:00,8079,ОЭС СЕВ.ЗАПАДА
2001-09-11 8:00,8286,ОЭС СЕВ.ЗАПАДА
2001-09-11 9:00,8746,ОЭС СЕВ.ЗАПАДА
2001-09-11 10:00,8814,ОЭС СЕВ.ЗАПАДА
2001-09-11 11:00,8764,ОЭС СЕВ.ЗАПАДА
2001-09-11 12:00,8703,ОЭС СЕВ.ЗАПАДА
2001-09-11 13:00,8678,ОЭС СЕВ.ЗАПАДА
2001-09-11 14:00,8669,ОЭС СЕВ.ЗАПАДА
2001-09-11 15:00,8452,ОЭС СЕВ.ЗАПАДА
2001-09-11 16:00,8415,ОЭС СЕВ.ЗАПАДА
2001-09-11 17:00,8291,ОЭС СЕВ.ЗАПАДА
2001-09-11 18:00,8360,ОЭС СЕВ.ЗАПАДА
2001-09-11 19:00,8418,ОЭС СЕВ.ЗАПАДА
2001-09-11 20:00,8426,ОЭС СЕВ.ЗАПАДА
2001-09-11 21:00,8507,ОЭС СЕВ.ЗАПАДА
2001-09-11 22:00,8531,ОЭС СЕВ.ЗАПАДА
2001-09-11 23:00,8138,ОЭС СЕВ.ЗАПАДА
