date,mw,region
2001-04-13 0:00,9284,ОЭС СЕВ.ЗАПАДА
2001-04-13 1:00,9166,ОЭС СЕВ.ЗАПАДА
2001-04-13 2:00,9159,ОЭС СЕВ.ЗАПАДА
2001-04-13 3:00,9138,ОЭС СЕВ.ЗАПАДА
2001-04-13 4:00,9194,ОЭС СЕВ.ЗАПАДА
2001-04-13 5:00,9151,ОЭС СЕВ.ЗАПАДА
2001-04-13 6:00,9250,ОЭС СЕВ.ЗАПАДА
2001-04-13 7:00,9254,ОЭС СЕВ.ЗАПАДА
2001-04-13 8:00,9350,ОЭС СЕВ.ЗАПАДА
2001-04-13 9:00,9864,ОЭС СЕВ.ЗАПАДА
2001-04-13 10:00,9886,ОЭС СЕВ.ЗАПАДА
2001-04-13 11:00,9782,ОЭС СЕВ.ЗАПАДА
2001-04-13 12:00,9771,ОЭС СЕВ.ЗАПАДА
2001-04-13 13:00,9767,ОЭС СЕВ.ЗАПАДА
2001-04-13 14:00,9615,ОЭС СЕВ.ЗАПАДА
2001-04-13 15:00,9688,ОЭС СЕВ.ЗАПАДА
2001-04-13 16:00,9561,ОЭС СЕВ.ЗАПАДА
2001-04-13 17:00,9595,ОЭС СЕВ.ЗАПАДА
2001-04-13 18:00,9507,ОЭС СЕВ.ЗАПАДА
2001-04-13 19:00,9731,ОЭС СЕВ.ЗАПАДА
2001-04-13 20:00,9527,ОЭС СЕВ.ЗАПАДА
2001-04-13 21:00,9559,ОЭС СЕВ.ЗАПАДА
2001-04-13 22:00,9513,ОЭС СЕВ.ЗАПАДА
2001-04-13 23:00,9419,ОЭС СЕВ.ЗАПАДА
