date,mw,region
2001-03-09 0:00,9423,ОЭС СЕВ.ЗАПАДА
2001-03-09 1:00,9272,ОЭС СЕВ.ЗАПАДА
2001-03-09 2:00,9278,ОЭС СЕВ.ЗАПАДА
2001-03-09 3:00,9201,ОЭС СЕВ.ЗАПАДА
2001-03-09 4:00,9216,ОЭС СЕВ.ЗАПАДА
2001-03-09 5:00,9242,ОЭС СЕВ.ЗАПАДА
2001-03-09 6:00,9276,ОЭС СЕВ.ЗАПАДА
2001-03-09 7:00,9362,ОЭС СЕВ.ЗАПАДА
2001-03-09 8:00,9436,ОЭС СЕВ.ЗАПАДА
2001-03-09 9:00,9546,ОЭС СЕВ.ЗАПАДА
2001-03-09 10:00,9715,ОЭС СЕВ.ЗАПАДА
2001-03-09 11:00,9720,ОЭС СЕВ.ЗАПАДА
2001-03-09 12:00,9742,ОЭС СЕВ.ЗАПАДА
2001-03-09 13:00,9757,ОЭС СЕВ.ЗАПАДА
2001-03-09 14:00,9633,ОЭС СЕВ.ЗАПАДА
2001-03-09 15:00,9583,ОЭС СЕВ.ЗАПАДА
2001-03-09 16:00,9559,ОЭС СЕВ.ЗАПАДА
2001-03-09 17:00,9634,ОЭС СЕВ.ЗАПАДА
2001-03-09 18:00,9679,ОЭС СЕВ.ЗАПАДА
2001-03-09 19:00,9837,ОЭС СЕВ.ЗАПАДА
2001-03-09 20:00,9812,ОЭС СЕВ.ЗАПАДА
2001-03-09 21:00,9834,ОЭС СЕВ.ЗАПАДА
2001-03-09 22:00,9799,ОЭС СЕВ.ЗАПАДА
2001-03-09 23:00,9556,ОЭС СЕВ.ЗАПАДА
